mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,104,261,0,2.2875901e-09,5.1867425e-12,2.1176689e-12,5.4991216e-16,2.5486506e-18,3.6630293e-11
260000,411,244,0,3.578056e-09,3.2733727e-12,1.047961e-17,7.419867e-28,8.138812e-23,5.8705686e-11
260000,57,335,0,2.2788151e-09,2.6217575e-11,1.7835668e-19,2.4299196e-29,2.511573e-18,4.864843e-10
260000,313,69,0,2.3067286e-09,2.053396e-11,5.8605685e-26,8.348e-42,1.7513116e-17,2.0383221e-10
260000,155,368,0,2.6296334e-09,5.8149956e-12,2.1074197e-20,2.652403e-29,6.099305e-19,1.9051313e-17
260000,163,348,0,2.010058e-09,7.976008e-17,2.11e-42,0.0,5.35e-43,1.7402193e-13
260000,88,183,0,2.0526332e-09,1.7054507e-11,1.7885048e-22,4.6832487e-35,5.537079e-21,2.0864734e-10
260000,350,405,0,2.0444102e-09,1.1116581e-11,8.338374e-24,7.567475e-35,4.8603162e-20,4.1698568e-11
260000,152,112,0,2.062252e-09,2.9756492e-13,4.022578e-29,3.1e-44,1.776426e-27,7.354634e-11
260000,219,310,0,2.2059583e-09,4.2967e-22,0.0,0.0,0.0,1.1719034e-14
260000,308,332,0,2.4250444e-09,7.823071e-13,1.0779694e-15,9.882527e-22,2.6644472e-25,1.1839751e-10
260000,415,53,0,2.064082e-09,3.53713e-11,2.6467787e-15,5.8726734e-22,2.755851e-15,2.5620178e-10
260000,228,67,0,2.9745746e-09,1.6271064e-11,1.8224254e-14,1.608822e-20,3.5791414e-18,2.0251975e-11
260000,437,322,0,3.2677185e-09,1.6120993e-11,3.6477378e-17,3.2748108e-25,1.3334502e-19,6.415682e-11
260000,205,100,0,2.392468e-09,2.0733263e-12,7.4821263e-19,9.414271e-30,1.6366108e-24,4.4774678e-10
260000,244,253,0,2.3360407e-09,7.718281e-15,1.235765e-37,0.0,7.62497e-37,1.8385745e-13
260000,167,391,0,2.9173441e-09,1.1290422e-11,1.3850881e-20,4.027788e-30,1.4326236e-18,4.6874612e-11
260000,407,259,0,2.5322957e-09,1.9674724e-12,6.2903715e-18,5.38801e-28,1.3872817e-25,2.5700464e-10
260000,125,313,0,2.766593e-09,6.0680384e-12,1.5499025e-27,3.968e-42,4.090436e-21,1.001685e-10
260000,367,128,0,2.581075e-09,7.192218e-12,3.0495056e-34,0.0,5.441391e-23,1.2012626e-12
260000,177,233,0,2.503519e-09,7.312447e-14,6e-45,0.0,1.5093296e-31,1.5985824e-11
260000,394,390,0,3.1680973e-09,2.1718122e-12,6.868367e-23,6.708773e-35,1.6366109e-24,6.3771655e-10
260000,299,439,0,2.1378737e-09,1.0353169e-11,1.7341127e-12,4.042078e-16,2.9241238e-17,1.3858643e-10
260000,399,249,0,2.4572773e-09,1.276779e-11,4.922669e-25,1.5358e-40,7.3329835e-19,1.4657252e-12
