mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,104,261,0,2.9119582e-09,1.0795544e-11,1.4404029e-11,4.231957e-14,4.5009954e-16,2.662842e-10
560000,411,244,0,4.8409246e-09,1.0725374e-11,6.216524e-15,1.0764262e-23,8.1912407e-20,4.108657e-10
560000,57,335,0,3.0408225e-09,1.12300634e-10,9.09848e-16,2.7944339e-24,1.02624716e-13,6.8922784e-10
560000,313,69,0,3.2598442e-09,5.7347068e-11,3.506037e-21,1.05274014e-35,1.1787101e-15,6.404329e-10
560000,155,368,0,3.6458652e-09,1.827545e-11,2.2609533e-15,6.865557e-23,2.3671334e-16,4.3265683e-10
560000,163,348,0,2.5819127e-09,8.544146e-14,3.3820886e-33,0.0,3.88245e-36,1.2967256e-10
560000,88,183,0,2.6315812e-09,3.053516e-11,9.073682e-15,6.95433e-22,3.3985867e-18,4.8046994e-10
560000,350,405,0,2.7361446e-09,1.0130048e-11,7.14511e-16,9.098257e-25,1.02950535e-17,9.759501e-10
560000,152,112,0,2.5444387e-09,8.244037e-12,1.8271412e-22,2.1703135e-36,4.5734965e-22,4.3174092e-10
560000,219,310,0,2.973345e-09,1.8717911e-17,4e-45,0.0,0.0,1.3016418e-10
560000,308,332,0,3.392896e-09,5.1813167e-12,1.377495e-12,3.3018645e-17,8.163872e-21,1.6521016e-10
560000,415,53,0,2.5362208e-09,5.0675665e-11,1.0923981e-13,2.181244e-19,8.214293e-14,5.943313e-10
560000,228,67,0,4.282792e-09,1.2580744e-11,6.095468e-13,7.60474e-18,2.739759e-16,3.679179e-10
560000,437,322,0,4.350052e-09,7.4190584e-11,4.4396744e-14,7.8913806e-21,1.5186788e-11,2.1870653e-10
560000,205,100,0,3.2903666e-09,6.088587e-12,1.258169e-15,4.44445e-25,3.620524e-21,4.0820597e-10
560000,244,253,0,3.250579e-09,3.9746722e-13,1.2661841e-27,0.0,1.2898865e-31,2.4442387e-10
560000,167,391,0,4.0491055e-09,1.3225839e-11,1.0591758e-11,6.8161038e-15,1.4982476e-16,2.5944252e-10
560000,407,259,0,3.548614e-09,6.223101e-12,3.1099196e-15,5.9391152e-24,2.4740995e-22,5.274318e-10
