mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,104,261,0,3.1149472e-09,1.0667581e-11,1.5654006e-11,8.408272e-14,1.1895101e-15,3.8202105e-10
670000,411,244,0,5.2082845e-09,1.1767112e-11,1.9343571e-14,9.1854636e-23,3.5115893e-19,4.659456e-10
670000,57,335,0,3.2706824e-09,8.640048e-11,3.641689e-15,2.9052065e-23,4.3397458e-13,7.371021e-10
670000,313,69,0,3.5585357e-09,5.30121e-11,4.4624782e-20,2.610143e-32,3.2541375e-15,1.1970378e-09
670000,155,368,0,3.970062e-09,1.675609e-11,9.891563e-15,7.624073e-22,6.726831e-16,4.1409515e-10
670000,163,348,0,2.7825438e-09,1.9471793e-13,4.2384174e-31,0.0,1.0350915e-34,2.018856e-10
670000,88,183,0,2.824477e-09,3.127082e-11,5.525207e-13,5.9530825e-17,1.2978021e-17,7.222601e-10
670000,350,405,0,2.970746e-09,8.774795e-12,4.963382e-15,2.0289234e-23,3.335919e-17,1.3232145e-09
670000,152,112,0,2.694348e-09,9.699177e-12,3.3401957e-21,8.85773e-35,3.620885e-21,4.847973e-10
670000,219,310,0,3.2219403e-09,1.1488279e-16,8.209e-42,0.0,0.0,7.786942e-10
670000,308,332,0,3.7047e-09,5.692002e-12,2.5491306e-12,1.5369547e-16,5.1106902e-20,3.133098e-10
670000,415,53,0,2.672225e-09,4.993617e-11,2.1596174e-13,8.0399035e-19,1.624348e-13,1.0941107e-09
670000,228,67,0,4.6679483e-09,1.0911894e-11,9.981716e-13,2.6604206e-17,7.1760917e-16,4.4918666e-10
670000,437,322,0,4.6407664e-09,5.943952e-11,1.5011783e-13,5.916694e-20,2.5325091e-11,6.024515e-10
670000,205,100,0,3.585156e-09,6.2809085e-12,4.663736e-15,4.7833374e-24,1.86143e-20,5.739012e-10
670000,244,253,0,3.5271577e-09,6.0843507e-13,7.7016256e-26,4.3e-44,1.8650613e-30,3.5769704e-10
670000,167,391,0,4.3788173e-09,1.3500944e-11,1.8251598e-11,3.1273585e-14,5.3822395e-16,3.3707165e-10
670000,407,259,0,3.876306e-09,6.9206494e-12,9.6468125e-15,4.8547917e-23,1.3379972e-21,4.873584e-10
670000,125,313,0,3.8684753e-09,3.378451e-11,7.0204375e-19,2.537292e-31,6.680976e-17,6.012962e-10
670000,367,128,0,3.3232095e-09,3.7135378e-11,7.859821e-21,1.1777951e-35,6.643768e-14,3.6211506e-10
670000,177,233,0,3.5677503e-09,2.556361e-11,2.3348247e-34,0.0,5.818877e-16,2.3756783e-10
670000,394,390,0,4.606375e-09,9.976659e-12,1.7848213e-17,1.5686564e-27,1.8614326e-20,7.2601525e-10
670000,299,439,0,3.1174117e-09,1.7809499e-11,1.5613061e-11,7.96996e-14,2.1774972e-14,6.5976236e-10
670000,399,249,0,3.9676933e-09,2.0065494e-11,1.6265128e-19,3.0062036e-33,2.5812787e-15,2.3085991e-10
670000,126,422,0,2.639788e-09,5.3214662e-11,2.1158178e-16,1.4860016e-26,2.1916979e-11,2.0300646e-09
670000,231,130,0,2.9352327e-09,3.8395927e-12,6.9282763e-13,2.8332597e-18,1.8400035e-22,3.5702302e-10
670000,152,104,0,3.0940177e-09,4.558194e-12,1.6465862e-22,8.657659e-39,3.7180688e-25,4.3295753e-10
670000,151,374,0,4.8570055e-09,1.6165949e-11,4.6003327e-13,1.3578867e-18,3.3345235e-15,2.3449165e-10
670000,397,397,0,4.3048702e-09,2.3758884e-11,3.5902726e-13,4.081588e-18,4.3489268e-16,9.1182184e-10
670000,318,312,0,3.2271543e-09,8.722644e-13,5.3662465e-28,0.0,2.8292628e-31,4.1474296e-10
670000,246,70,0,4.5159863e-09,1.8947018e-11,1.3238244e-15,2.7297023e-25,5.897104e-14,8.077826e-10
670000,148,240,0,3.8880628e-09,1.2091053e-11,4.5696016e-19,2.6717323e-32,9.603059e-19,1.420118e-10
670000,279,129,0,4.8562834e-09,3.3233e-12,2.1019475e-20,3.2693896e-33,1.0133726e-27,6.176772e-10
670000,377,334,0,4.022979e-09,2.3755452e-11,4.0455793e-15,3.5052675e-23,2.1322954e-11,5.726959e-10
670000,251,152,0,3.408881e-09,4.654206e-12,1.818498e-31,0.0,1.6051281e-21,1.9931762e-10
670000,255,128,0,4.0858463e-09,1.1220253e-11,2.4273596e-20,2.6119734e-31,2.2169043e-19,4.0103068e-10
670000,222,185,0,3.7091614e-09,1.1810629e-11,2.936845e-22,3.044388e-39,4.2482357e-15,1.0910977e-10
670000,274,338,0,2.805205e-09,8.977183e-12,3.064004e-11,6.4963215e-13,3.0732697e-14,2.1837239e-10
670000,145,374,0,4.0426658e-09,1.8737633e-12,1.6987241e-11,1.4232128e-13,5.3934056e-15,4.3891507e-10
670000,246,385,0,6.9263613e-09,1.30905495e-11,1.9641273e-20,1.1147146e-33,2.3352601e-18,4.2181877e-10
670000,419,270,0,2.9351488e-09,4.9369116e-11,1.1160542e-17,1.6148912e-28,2.7390307e-10,5.625869e-10
670000,257,313,0,3.1147105e-09,2.448303e-14,5.476658e-23,1.386229e-39,1.527e-42,4.508668e-10
670000,252,375,0,5.062745e-09,8.139494e-12,8.6876834e-16,1.1496601e-25,4.8469624e-17,8.618061e-10
670000,269,141,0,3.5987229e-09,9.75173e-13,3.4961738e-17,3.7266706e-28,1.1598371e-28,2.514251e-10
670000,262,57,0,4.0259445e-09,1.718725e-11,8.436497e-12,2.7985986e-14,4.3247366e-16,5.2148585e-10
670000,281,80,0,4.809405e-09,1.23647585e-11,5.3611122e-18,1.2168788e-29,5.848183e-19,7.047624e-10
670000,230,403,0,3.2651521e-09,3.725249e-11,1.3375975e-12,1.0591937e-16,1.9269468e-11,3.5632738e-10
670000,343,172,0,3.4747099e-09,5.8279783e-12,4.1896643e-13,3.313286e-18,2.557851e-21,3.4769626e-10
670000,447,166,0,2.4548845e-09,2.7601327e-11,2.719376e-16,1.5437754e-24,7.586778e-15,7.454703e-10
670000,261,258,0,3.1480525e-09,9.613727e-13,7.516519e-13,2.5845392e-17,7.603446e-21,3.8589984e-10
670000,173,380,0,4.1830317e-09,2.1708246e-11,2.5856874e-18,9.441645e-29,7.035454e-18,4.668986e-10
670000,102,219,0,3.7085615e-09,2.9588644e-11,8.297014e-20,1.3028458e-30,6.0951507e-18,4.1655823e-10
670000,316,216,0,5.3082925e-09,9.60704e-12,6.281605e-36,0.0,2.5274861e-18,2.232412e-10
670000,75,326,0,2.649487e-09,2.219267e-11,1.7613385e-11,1.7040541e-14,6.2253893e-15,5.275268e-10
670000,126,242,0,3.0768124e-09,2.7856594e-11,9.1178e-15,1.4209858e-21,3.1714898e-12,2.5606867e-10
