mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,104,261,0,2.023727e-09,1.3872059e-12,3.5243374e-14,2.809645e-18,9.7000425e-21,4.2386204e-13
160000,411,244,0,2.9891805e-09,3.5942638e-13,7.5263813e-20,1.5419496e-30,3.7112664e-25,2.000512e-11
160000,57,335,0,1.9615563e-09,7.052436e-14,3.133055e-23,9.5484295e-34,1.8611222e-31,1.7715676e-13
160000,313,69,0,1.943307e-09,8.439498e-12,4.0002022e-29,1e-45,1.3008913e-18,1.0693108e-10
160000,155,368,0,2.2138757e-09,1.7210623e-17,7.236717e-33,0.0,4.96e-43,7.478645e-21
160000,163,348,0,1.7999378e-09,3.461514e-21,0.0,0.0,0.0,1.09344714e-16
160000,88,183,0,1.8264446e-09,4.396816e-12,2.974921e-26,1.740791e-39,4.5072193e-23,1.2875813e-13
160000,350,405,0,1.8030132e-09,5.112296e-12,5.182e-42,0.0,1.1935206e-21,1.0229626e-14
160000,152,112,0,1.8455395e-09,4.7917344e-15,7.9042704e-36,0.0,1.2559261e-33,1.7744805e-18
160000,219,310,0,1.904922e-09,6.489147e-26,0.0,0.0,0.0,5.6114067e-33
160000,308,332,0,2.0444992e-09,1.250659e-14,4.329292e-23,2.968554e-32,7.902664e-29,1.1249436e-15
160000,415,53,0,1.8416475e-09,2.8772472e-11,1.5285824e-16,1.3063242e-23,1.7033899e-16,2.537113e-10
160000,228,67,0,2.4175293e-09,1.158529e-11,5.9405015e-16,1.7007931e-22,1.977061e-19,3.9707393e-14
160000,437,322,0,2.7313087e-09,1.4208478e-12,5.7949967e-20,8.118461e-29,8.474e-23,5.09862e-11
160000,205,100,0,2.042209e-09,1.7110776e-13,2.0041766e-21,6.973054e-33,4.436361e-27,7.8624857e-10
160000,244,253,0,1.9656727e-09,5.7212635e-17,0.0,0.0,1.18652e-40,1.6838993e-21
160000,167,391,0,2.4100804e-09,6.777265e-12,0.0,0.0,7.910578e-20,2.8987394e-16
160000,407,259,0,2.1319175e-09,3.4261675e-13,5.855509e-20,1.5003109e-30,9.521842e-28,2.4277174e-11
160000,125,313,0,2.3639974e-09,5.539208e-13,4.9793023e-36,0.0,1.2982354e-23,9.333993e-12
160000,367,128,0,2.3131266e-09,1.8999706e-12,2.576371e-39,0.0,6.3866706e-25,2.021994e-21
160000,177,233,0,2.1498139e-09,4.2414857e-17,0.0,0.0,2.5397115e-37,4.5366065e-22
