mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,104,261,0,2.5332454e-09,8.6970015e-12,7.540022e-12,5.6313e-15,3.571579e-17,1.2783526e-10
370000,411,244,0,4.1003236e-09,6.7375936e-12,2.5904983e-16,6.423108e-26,2.2975418e-21,8.3338426e-11
370000,57,335,0,2.585439e-09,5.281543e-11,1.5936879e-17,7.503417e-27,9.4733336e-17,5.8585253e-10
370000,313,69,0,2.6810207e-09,4.9518726e-11,1.0586595e-23,5.025834e-39,1.1174037e-16,2.5526026e-10
370000,155,368,0,3.0300022e-09,1.519314e-11,1.8396929e-17,8.536031e-26,1.4296148e-17,3.4513967e-10
370000,163,348,0,2.2248348e-09,4.5100833e-15,4.0597326e-38,0.0,1.234764e-39,3.6399447e-12
370000,88,183,0,2.2760198e-09,2.5837344e-11,3.9338266e-18,3.103272e-26,1.26463e-19,1.8415305e-10
370000,350,405,0,2.3051172e-09,1.2269505e-11,8.5247016e-19,1.1427096e-28,6.0933634e-19,6.6381617e-10
370000,152,112,0,2.2578288e-09,2.9818216e-12,8.750334e-26,2.14572e-40,1.6368395e-24,2.2661885e-10
370000,219,310,0,2.5059936e-09,1.01145215e-19,0.0,0.0,0.0,3.9863763e-12
370000,308,332,0,2.8040263e-09,2.7861756e-12,1.0305737e-13,3.594671e-19,5.765808e-23,1.2491765e-10
370000,415,53,0,2.2607767e-09,3.6119132e-11,1.6960242e-14,9.329599e-21,1.4617812e-14,3.7834413e-10
370000,228,67,0,3.506755e-09,1.57057e-11,1.2161017e-13,3.1789383e-19,2.7355405e-17,7.9337224e-11
370000,437,322,0,3.7304075e-09,1.4958887e-10,1.4543542e-15,4.97984e-23,2.3808982e-12,7.3045264e-11
370000,205,100,0,2.740503e-09,4.49941e-12,3.1800982e-17,1.4668654e-27,6.651994e-23,3.652796e-10
370000,244,253,0,2.7035008e-09,7.681164e-14,2.086712e-32,0.0,2.237514e-34,3.6135078e-11
370000,167,391,0,3.3830496e-09,1.24382475e-11,2.366121e-14,1.6726972e-18,1.0961692e-17,1.0800851e-10
370000,407,259,0,2.929069e-09,3.923968e-12,1.3831795e-16,4.0233e-26,4.565854e-24,3.8718984e-10
370000,125,313,0,3.1199778e-09,1.8214624e-11,1.7461829e-23,2.3234555e-37,1.3791748e-19,1.2885129e-10
370000,367,128,0,2.8114098e-09,5.4892507e-11,2.311431e-28,7e-45,5.4100635e-16,1.196819e-11
370000,177,233,0,2.825646e-09,3.9880226e-12,4.7103e-41,0.0,9.132482e-20,5.7794998e-11
370000,394,390,0,3.619975e-09,5.307859e-12,1.353968e-20,4.170331e-32,6.651995e-23,3.8843886e-10
370000,299,439,0,2.4222273e-09,2.1735213e-11,7.0267472e-12,4.8116787e-15,7.19549e-16,2.0330372e-10
370000,399,249,0,2.9017384e-09,2.6446645e-11,7.1564035e-23,7.470476e-38,3.6671904e-17,8.561773e-12
370000,126,422,0,2.1880382e-09,1.0340266e-10,1.329399e-19,4.2295537e-31,5.508129e-12,7.407376e-11
370000,231,130,0,2.3358608e-09,1.3754342e-12,1.869981e-14,4.608417e-21,1.8073772e-25,2.2213763e-10
370000,152,104,0,2.572596e-09,1.1867944e-12,1.0335428e-27,4e-45,2.2941251e-28,5.7112794e-11
370000,151,374,0,3.894026e-09,2.071536e-11,4.830514e-15,6.766528e-22,7.1344586e-17,2.0671709e-12
370000,397,397,0,3.3558025e-09,2.183114e-11,1.9203265e-14,2.4322955e-20,9.940379e-18,2.1879304e-10
