mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,104,261,0,3.0605558e-09,1.075614e-11,1.5469737e-11,7.1266865e-14,9.336691e-16,3.5142553e-10
640000,411,244,0,5.111702e-09,1.1574586e-11,1.4692346e-14,5.34092e-23,2.4328075e-19,4.4514598e-10
640000,57,335,0,3.2101755e-09,9.2419704e-11,2.606919e-15,1.6168392e-23,3.1540184e-13,7.201968e-10
640000,313,69,0,3.4794978e-09,5.433516e-11,2.161968e-20,1.7168907e-33,2.5185843e-15,1.5096502e-09
640000,155,368,0,3.8837444e-09,1.724973e-11,6.980392e-15,4.2143227e-22,5.191569e-16,4.1111758e-10
640000,163,348,0,2.7282872e-09,1.61269e-13,1.2401679e-31,0.0,4.5168204e-35,1.8081399e-10
640000,88,183,0,2.7727327e-09,3.1227017e-11,1.0570117e-13,5.6224355e-18,9.164738e-18,6.900274e-10
640000,350,405,0,2.907904e-09,9.120867e-12,3.1582695e-15,9.481917e-24,2.4776415e-17,1.2590969e-09
640000,152,112,0,2.6542457e-09,9.397874e-12,1.6266257e-21,3.483893e-35,2.1674909e-21,4.707084e-10
640000,219,310,0,3.1555039e-09,7.4197333e-17,1.225e-42,0.0,0.0,3.4609055e-10
640000,308,332,0,3.6215086e-09,5.59956e-12,2.2278082e-12,1.0577116e-16,3.2425328e-20,2.7052724e-10
640000,415,53,0,2.6364368e-09,5.058069e-11,1.8287883e-13,5.7868206e-19,1.3696112e-13,8.564618e-10
640000,228,67,0,4.5668775e-09,1.1344053e-11,8.9024046e-13,1.9468037e-17,5.623941e-16,4.330151e-10
640000,437,322,0,4.565349e-09,6.2695904e-11,1.11994446e-13,3.5710424e-20,2.2446657e-11,4.0624665e-10
640000,205,100,0,3.5063283e-09,6.251203e-12,3.3953108e-15,2.6243217e-24,1.231185e-20,5.0750804e-10
640000,244,253,0,3.4541907e-09,5.533644e-13,2.789108e-26,1.1e-44,9.466545e-31,3.606126e-10
640000,167,391,0,4.2922217e-09,1.3453454e-11,1.656437e-11,2.2152919e-14,3.8863079e-16,3.2255187e-10
640000,407,259,0,3.78899e-09,6.7752167e-12,7.3223135e-15,2.8523244e-23,8.715553e-22,4.935903e-10
640000,125,313,0,3.80257e-09,3.4368574e-11,3.625377e-19,9.685879e-32,4.4659e-17,6.49081e-10
640000,367,128,0,3.2759027e-09,3.9053965e-11,2.9544456e-21,3.1196314e-36,5.0887293e-14,3.2099456e-10
640000,177,233,0,3.498416e-09,2.583357e-11,7.167977e-35,0.0,3.8927384e-16,1.877911e-10
640000,394,390,0,4.5190056e-09,9.763997e-12,1.0299848e-17,4.062276e-28,1.23118645e-20,7.2113515e-10
640000,299,439,0,3.0529554e-09,1.8322122e-11,1.5391322e-11,6.7222486e-14,1.7490637e-14,6.1225375e-10
640000,399,249,0,3.8700794e-09,2.1029211e-11,9.372326e-20,1.3281379e-33,1.9582131e-15,2.270491e-10
640000,126,422,0,2.5977291e-09,5.5881633e-11,1.3296791e-16,7.060345e-27,2.0043514e-11,3.9283803e-09
640000,231,130,0,2.8771352e-09,3.7240653e-12,5.7298323e-13,1.8438505e-18,1.1189543e-22,3.466888e-10
640000,152,104,0,3.0479985e-09,4.330887e-12,7.0385654e-23,2.834259e-39,2.1451852e-25,4.0505388e-10
640000,151,374,0,4.770894e-09,1.6757413e-11,3.6944124e-13,8.373148e-19,2.5757698e-15,1.952912e-10
640000,397,397,0,4.219901e-09,2.4132456e-11,3.046149e-13,2.8714386e-18,3.3137334e-16,8.97316e-10
