mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,104,261,0,3.4778633e-09,9.549001e-12,1.495221e-11,1.9565252e-13,4.643337e-15,8.289121e-10
880000,411,244,0,5.8214322e-09,1.1709343e-11,7.978618e-14,2.1081958e-21,2.9209617e-18,6.657638e-10
880000,57,335,0,3.6543977e-09,5.904023e-11,2.0204741e-14,8.005728e-22,1.930015e-12,1.0540825e-09
880000,313,69,0,4.0667607e-09,4.3438284e-11,3.622539e-17,1.9189265e-27,1.4035682e-14,1.3761071e-09
880000,155,368,0,4.5338413e-09,1.3012579e-11,5.4934986e-14,1.9641026e-20,2.8551505e-15,5.983222e-10
880000,163,348,0,3.1516532e-09,1.5898521e-12,5.464789e-28,0.0,1.3153921e-22,4.0006148e-10
880000,88,183,0,3.169666e-09,2.8918146e-11,1.5576141e-11,1.7164204e-14,2.052512e-16,1.0076007e-09
880000,350,405,0,3.3874221e-09,6.902284e-12,4.3196983e-14,1.2710522e-21,1.8757647e-16,1.860009e-09
880000,152,112,0,2.9637797e-09,1.04539545e-11,1.7433228e-19,1.8903063e-32,6.403557e-20,6.140106e-10
880000,219,310,0,3.6619878e-09,1.2604729e-15,3.348525e-37,0.0,2.523848e-39,7.405795e-10
880000,308,332,0,4.2524e-09,5.714176e-12,4.3526307e-12,1.1119669e-15,6.5160093e-19,7.0170614e-10
880000,415,53,0,2.901161e-09,4.1982844e-11,5.149439e-13,5.2836716e-18,4.2604378e-13,1.4464228e-09
880000,228,67,0,5.3049116e-09,8.377163e-12,1.6809796e-12,1.5187158e-16,2.9538112e-15,7.578698e-10
880000,437,322,0,5.1039257e-09,4.425555e-11,6.4603997e-13,1.020628e-18,4.639666e-11,1.0015941e-09
880000,205,100,0,4.106471e-09,6.229933e-12,2.3968363e-14,1.5276832e-22,2.0380153e-19,8.849624e-10
880000,244,253,0,3.995194e-09,1.1325655e-12,2.0592979e-23,7.9448e-41,9.9465814e-29,3.8929043e-10
880000,167,391,0,4.9271693e-09,1.3165745e-11,2.2313464e-11,1.5521341e-13,3.3822453e-15,5.8548655e-10
880000,407,259,0,4.448013e-09,7.1882947e-12,4.0766625e-14,1.0552927e-21,1.6500088e-20,6.2497935e-10
880000,125,313,0,4.2933452e-09,2.7565762e-11,2.2636562e-17,5.843668e-29,5.897127e-16,8.5076585e-10
880000,367,128,0,3.641703e-09,2.7723298e-11,1.1680419e-18,1.7746497e-32,2.706562e-13,6.1717936e-10
880000,177,233,0,4.0340615e-09,2.1788162e-11,2.3097592e-31,0.0,4.5904125e-15,6.024835e-10
880000,394,390,0,5.168958e-09,1.0465266e-11,2.910496e-15,1.7025578e-23,2.038023e-19,9.995111e-10
880000,299,439,0,3.5404522e-09,1.5112439e-11,1.50746e-11,1.8975507e-13,7.2382374e-14,1.0383034e-09
880000,399,249,0,4.6026285e-09,1.4541084e-11,3.515066e-18,3.726116e-31,1.1835037e-14,4.3123138e-10
880000,126,422,0,2.918867e-09,3.9488406e-11,2.4036512e-15,1.0201007e-24,3.549441e-11,1.8938517e-09
880000,231,130,0,3.3325114e-09,1.143048e-11,1.6790312e-12,2.9912075e-17,4.3224085e-21,5.5386074e-10
880000,152,104,0,3.3960887e-09,5.4398196e-12,1.8236531e-20,6.234323e-36,9.212598e-24,7.945385e-10
880000,151,374,0,5.41543e-09,1.2733139e-11,1.2169734e-12,1.8443825e-17,1.4047151e-14,4.776308e-10
880000,397,397,0,4.8541904e-09,2.0164837e-11,7.843178e-13,2.861731e-17,2.0603297e-15,1.069522e-09
880000,318,312,0,3.7075276e-09,1.5045526e-12,3.5887671e-25,0.0,1.9680315e-29,7.12045e-10
880000,246,70,0,5.0650666e-09,1.5616633e-11,8.459028e-15,1.9332747e-23,1.3992715e-13,9.56009e-10
880000,148,240,0,4.348386e-09,1.2066647e-11,8.342706e-18,3.0472955e-30,1.5287136e-17,4.0724862e-10
880000,279,129,0,5.5207026e-09,4.6741157e-12,9.699183e-19,7.79154e-31,7.434064e-26,8.364428e-10
880000,377,334,0,4.54879e-09,1.7727363e-11,2.148905e-14,9.126292e-22,3.1879572e-11,1.2497294e-09
880000,251,152,0,3.897617e-09,3.094299e-11,2.3537803e-27,0.0,1.1542473e-16,4.628726e-10
880000,255,128,0,4.6843343e-09,9.924679e-12,9.211896e-18,7.077843e-28,1.7876e-18,4.2648002e-10
880000,222,185,0,4.141602e-09,8.012847e-12,2.6598125e-20,2.4592565e-36,1.658318e-14,2.983568e-10
880000,274,338,0,3.1645961e-09,8.548268e-12,2.4709328e-11,1.1608277e-12,9.259074e-14,6.633142e-10
880000,145,374,0,4.5706e-09,3.1161248e-12,1.6730313e-11,3.0148185e-13,1.8169287e-14,7.2526546e-10
880000,246,385,0,7.699172e-09,1.0899021e-11,6.3254977e-19,1.7356059e-31,1.7905274e-17,5.6825883e-10
880000,419,270,0,3.3132597e-09,3.2458883e-11,1.1876111e-16,7.326322e-27,3.263704e-10,8.7341245e-10
880000,257,313,0,3.4173067e-09,8.5743065e-14,6.7255636e-21,1.357451e-36,9.910328e-38,5.70299e-10
880000,252,375,0,5.8131144e-09,6.360877e-12,6.9532503e-15,6.3446623e-24,2.467122e-16,1.0774497e-09
880000,269,141,0,4.194151e-09,1.4039559e-12,6.2473333e-16,4.9407717e-26,3.7278535e-27,3.4960607e-10
880000,262,57,0,4.3883244e-09,1.6815426e-11,8.74317e-12,5.997693e-14,1.4522965e-15,7.4959766e-10
880000,281,80,0,5.3898757e-09,1.3559783e-11,1.1370647e-16,1.7890895e-27,3.8321024e-18,9.847085e-10
880000,230,403,0,3.7017391e-09,2.7181144e-11,2.102998e-12,4.655956e-16,2.9945248e-11,8.757971e-10
880000,343,172,0,4.002701e-09,6.7775607e-12,1.14025e-12,3.9197307e-17,1.147663e-19,6.745784e-10
880000,447,166,0,2.7166698e-09,2.5411858e-11,3.585881e-15,8.7926045e-23,2.4938867e-14,1.1551629e-09
880000,261,258,0,3.5822054e-09,1.2664507e-12,1.603477e-12,1.855774e-16,9.328873e-20,3.6041295e-10
880000,173,380,0,4.7130135e-09,1.8788724e-11,1.5560425e-16,4.0180612e-26,5.4073372e-17,6.398496e-10
880000,102,219,0,4.096793e-09,3.032305e-11,9.714939e-18,7.778095e-28,3.5629792e-17,7.0405887e-10
880000,316,216,0,5.9960743e-09,7.402127e-12,2.1898712e-32,0.0,2.6590457e-17,2.7855265e-10
880000,75,326,0,2.9927705e-09,1.9105773e-11,2.1130292e-11,6.163302e-14,2.1873872e-14,1.0033965e-09
880000,126,242,0,3.4523195e-09,1.7278784e-11,4.1944174e-14,1.8858648e-20,6.594321e-12,5.2219407e-10
880000,251,359,0,4.741848e-09,1.0918143e-11,4.5422889e-13,6.560911e-19,3.548382e-20,7.0280587e-10
880000,416,173,0,4.1769854e-09,3.5968763e-11,6.948357e-16,8.3502505e-26,2.0052315e-16,1.2467831e-09
880000,438,334,0,3.5417214e-09,3.4717753e-11,1.2067686e-11,3.0964018e-14,2.0077998e-14,1.5981313e-09
880000,215,325,0,3.8765107e-09,6.806788e-15,1.92e-43,0.0,0.0,7.916384e-10
880000,311,405,0,3.4851086e-09,3.162846e-11,8.608939e-16,1.1363478e-24,2.3706337e-16,1.0250977e-09
880000,339,442,0,3.192223e-09,4.520313e-11,5.5587787e-12,2.7016457e-15,1.04077705e-10,1.7297878e-09
880000,120,400,0,2.7833351e-09,4.0640845e-11,2.5054013e-12,1.8512759e-16,3.6512455e-12,1.2333571e-09
880000,304,158,0,3.7135766e-09,1.9850012e-13,2.840095e-23,2.588703e-39,4.9094142e-27,8.101682e-10
880000,390,443,0,2.3467832e-09,2.3425518e-11,2.1083189e-11,4.3835424e-13,7.2593163e-13,1.4738445e-09
880000,228,63,0,5.1940257e-09,1.1936296e-11,1.7064376e-12,1.5187329e-16,3.5190607e-11,5.911983e-10
880000,284,310,0,2.837753e-09,9.7920075e-12,9.147386e-13,1.2998273e-17,2.7542208e-21,6.2195155e-10
880000,226,392,0,3.9000803e-09,1.5928389e-11,1.4942499e-16,7.109126e-28,1.7293374e-15,9.463188e-10
880000,445,327,0,3.7884686e-09,4.7431097e-11,8.488187e-12,1.0354356e-15,2.9371652e-10,1.0520634e-09
880000,330,214,0,4.0208943e-09,1.6936254e-11,8.943091e-32,0.0,5.1392324e-11,2.9337005e-10
880000,395,396,0,4.9747513e-09,1.8709916e-11,3.0154877e-13,2.2830106e-18,4.169357e-15,1.0056596e-09
880000,404,211,0,2.8531675e-09,2.706494e-11,1.5320252e-11,4.0109477e-13,4.5645936e-13,8.135557e-10
880000,377,98,0,3.739993e-09,4.5521614e-11,9.534928e-16,3.6366805e-26,2.2539841e-13,1.1300945e-09
880000,100,76,0,2.8302707e-09,4.2662977e-11,1.7756952e-12,6.8402106e-17,1.6875989e-13,1.4144053e-09
880000,93,247,0,3.5548955e-09,1.6742165e-11,2.7012802e-16,1.0258036e-25,6.2296862e-21,9.222463e-10
880000,256,441,0,3.5574677e-09,2.0055603e-11,3.060386e-13,4.387663e-19,4.929088e-13,1.1214267e-09
880000,161,396,0,4.210151e-09,1.2056527e-11,1.2224626e-11,4.6954736e-14,5.89314e-15,9.820617e-10
880000,145,298,0,2.6498677e-09,9.3797504e-12,1.37374395e-14,1.1103894e-22,2.2387926e-17,8.613037e-10
880000,246,316,0,3.3601326e-09,2.6037446e-13,2.3275653e-30,0.0,6.6939593e-31,3.8373033e-10
880000,199,107,0,4.510614e-09,1.6989727e-11,9.363727e-20,6.0433854e-34,3.6192055e-19,1.3838959e-09
880000,390,379,0,4.486749e-09,1.6526518e-11,1.5602221e-17,7.279477e-28,2.9111627e-15,1.1622835e-09
880000,398,162,0,3.2644714e-09,1.3259331e-11,9.388565e-21,9.310397e-36,6.393309e-18,9.256007e-10
880000,70,174,0,3.240882e-09,1.8102068e-11,1.9272784e-15,9.174613e-25,4.0618995e-17,1.2284352e-09
880000,193,107,0,4.292131e-09,4.0162675e-11,5.342689e-16,8.787958e-26,5.4053182e-11,7.800002e-10
880000,176,351,0,2.7382985e-09,2.0475776e-12,7.479841e-30,0.0,4.9111808e-26,7.2270645e-10
880000,381,392,0,3.5963668e-09,3.266405e-11,4.2125947e-20,1.3413187e-36,6.07551e-12,1.1988313e-09
880000,429,89,0,3.6425136e-09,3.801194e-11,1.197437e-11,2.882539e-14,5.56189e-12,1.6502548e-09
880000,251,363,0,4.9117306e-09,9.2268216e-12,1.114383e-12,2.4502565e-17,2.6591847e-17,7.756632e-10
880000,299,141,0,3.4799958e-09,9.702372e-12,5.1230235e-12,1.8260728e-15,6.3907976e-11,5.410138e-10
