mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,104,261,0,3.2041039e-09,1.0459681e-11,1.575652e-11,1.07547977e-13,1.7264182e-15,4.5616041e-10
720000,411,244,0,5.363817e-09,1.1954218e-11,2.917421e-14,2.1351862e-22,6.2104033e-19,5.0898563e-10
720000,57,335,0,3.3681455e-09,7.790448e-11,5.9916794e-15,7.174891e-23,6.8283123e-13,7.9359097e-10
720000,313,69,0,3.6864645e-09,5.072087e-11,2.1709006e-19,9.812134e-31,4.840069e-15,1.23064e-09
720000,155,368,0,4.1105834e-09,1.5874276e-11,1.6486624e-14,1.8807088e-21,1.0006747e-15,4.3232481e-10
720000,163,348,0,2.8721654e-09,2.545462e-13,2.8924823e-30,0.0,3.763224e-34,2.391167e-10
720000,88,183,0,2.9093268e-09,3.10906e-11,2.7235237e-12,5.7756307e-16,2.38833e-17,8.2399987e-10
720000,350,405,0,3.073598e-09,8.243306e-12,9.56092e-15,6.4378793e-23,5.3013893e-17,1.3316024e-09
720000,152,112,0,2.760124e-09,1.0071468e-11,1.0022354e-20,3.76514e-34,7.9558595e-21,5.108817e-10
720000,219,310,0,3.3305587e-09,2.2033083e-16,1.51769e-40,0.0,0.0,7.47742e-10
720000,308,332,0,3.8404613e-09,5.7842745e-12,3.0627649e-12,2.6968658e-16,1.0269905e-19,3.578089e-10
720000,415,53,0,2.7299636e-09,4.8417697e-11,2.7727392e-13,1.338774e-18,2.1131206e-13,1.2684164e-09
720000,228,67,0,4.8303357e-09,1.0231582e-11,1.1760388e-12,4.2980745e-17,1.0489588e-15,5.7097926e-10
720000,437,322,0,4.760753e-09,5.48423e-11,2.3150955e-13,1.289336e-19,3.0246836e-11,7.4721956e-10
720000,205,100,0,3.714024e-09,6.3046838e-12,7.494395e-15,1.216262e-23,3.540318e-20,5.9728e-10
720000,244,253,0,3.6450607e-09,6.9731493e-13,3.6306887e-25,3.31e-43,5.381236e-30,3.5935618e-10
720000,167,391,0,4.518132e-09,1.3526839e-11,2.0339817e-11,5.115457e-14,8.912266e-16,3.6262296e-10
720000,407,259,0,4.0185624e-09,7.0947523e-12,1.4594122e-14,1.111082e-22,2.6143397e-21,5.3884885e-10
720000,125,313,0,3.9751207e-09,3.2521694e-11,1.8935707e-18,1.1185278e-30,1.2291566e-16,6.2862393e-10
720000,367,128,0,3.4009018e-09,3.4328214e-11,3.3582712e-20,8.9207296e-35,9.904187e-14,4.2528542e-10
720000,177,233,0,3.6816759e-09,2.4874885e-11,1.4774711e-33,0.0,1.0549637e-15,3.0438982e-10
720000,394,390,0,4.747733e-09,1.0238095e-11,5.6838035e-17,2.5587731e-26,3.5403246e-20,7.53353e-10
720000,299,439,0,3.2225158e-09,1.7035425e-11,1.576903e-11,1.0265888e-13,3.0396262e-14,1.1294623e-09
720000,399,249,0,4.1263615e-09,1.8551724e-11,3.7939076e-19,1.0815416e-32,3.934223e-15,2.44452e-10
720000,126,422,0,2.7085978e-09,4.9268818e-11,4.2467786e-16,4.6912125e-26,2.509583e-11,1.5441965e-09
720000,231,130,0,3.0311895e-09,4.442414e-12,9.105212e-13,5.4553227e-18,3.981697e-22,3.9878337e-10
720000,152,104,0,3.1688434e-09,4.873746e-12,6.059795e-22,4.9868664e-38,8.767686e-25,4.7788024e-10
720000,151,374,0,4.996738e-09,1.523587e-11,6.272166e-13,2.8243768e-18,4.9525487e-15,3.009659e-10
720000,397,397,0,4.4425787e-09,2.3018382e-11,4.558153e-13,6.992591e-18,6.625483e-16,9.257887e-10
720000,318,312,0,3.3463898e-09,1.0440903e-12,3.2275266e-27,0.0,8.815299e-31,4.64403e-10
720000,246,70,0,4.652743e-09,1.8124051e-11,2.251777e-15,7.39003e-25,7.444949e-14,9.458593e-10
720000,148,240,0,4.0028003e-09,1.2606049e-11,1.0221317e-18,9.4237795e-32,2.149189e-18,2.0676337e-10
720000,279,129,0,5.022985e-09,3.78175e-12,6.193674e-20,1.4519717e-32,3.275296e-27,8.065001e-10
720000,377,334,0,4.1545736e-09,2.1850691e-11,6.566802e-15,8.5123816e-23,2.3890001e-11,6.463351e-10
720000,251,152,0,3.5288952e-09,9.831096e-12,1.8201176e-30,0.0,1.857739e-19,2.2507013e-10
