mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,104,261,0,3.576368e-09,9.226315e-12,1.4402051e-11,2.315363e-13,6.3302817e-15,9.340597e-10
940000,411,244,0,5.979294e-09,1.1397884e-11,1.06119676e-13,4.3743847e-21,4.794665e-18,7.354608e-10
940000,57,335,0,3.7527594e-09,5.393573e-11,2.853427e-14,1.7071457e-21,2.573722e-12,1.1160419e-09
940000,313,69,0,4.1990833e-09,4.088472e-11,1.3661448e-16,1.408536e-26,1.9620414e-14,1.4068221e-09
940000,155,368,0,4.682837e-09,1.20236494e-11,7.637303e-14,4.0312835e-20,3.9594098e-15,7.088421e-10
940000,163,348,0,3.2535388e-09,2.8972237e-12,2.896484e-27,0.0,1.0435169e-21,4.4206377e-10
940000,88,183,0,3.2630993e-09,2.7728703e-11,1.9169286e-11,3.477271e-14,4.198888e-16,1.0224888e-09
940000,350,405,0,3.499391e-09,6.5152354e-12,6.462383e-14,3.1594525e-21,2.814621e-16,1.7534555e-09
940000,152,112,0,3.0381073e-09,1.03747505e-11,4.1651103e-19,6.6144274e-32,1.2315594e-19,6.711194e-10
940000,219,310,0,3.780468e-09,2.6800125e-15,3.6773505e-36,0.0,8.381576e-37,7.5037476e-10
940000,308,332,0,4.3986566e-09,5.5949572e-12,4.669789e-12,1.6910744e-15,1.1623819e-18,6.8631395e-10
940000,415,53,0,2.9608722e-09,3.9468918e-11,6.146345e-13,8.151957e-18,5.308302e-13,1.6058274e-09
940000,228,67,0,5.467388e-09,7.796379e-12,1.8321638e-12,2.2412717e-16,4.1174636e-15,7.926781e-10
940000,437,322,0,5.21912e-09,4.1218525e-11,8.537643e-13,1.9423806e-18,5.2384434e-11,9.93774e-10
940000,205,100,0,4.2462887e-09,6.156568e-12,3.3348192e-14,3.4210164e-22,3.5742753e-19,9.809126e-10
940000,244,253,0,4.117226e-09,1.4055657e-12,7.0967435e-23,4.57234e-40,2.5629987e-28,4.1046078e-10
940000,167,391,0,5.068053e-09,1.28817e-11,2.1902155e-11,2.0831423e-13,5.102165e-15,6.4081196e-10
940000,407,259,0,4.599607e-09,7.0903994e-12,5.4812136e-14,2.1649255e-21,2.9967723e-20,6.489303e-10
940000,125,313,0,4.404904e-09,2.569539e-11,4.684682e-17,2.028902e-28,9.513966e-16,9.1979724e-10
940000,367,128,0,3.7294616e-09,2.5871654e-11,3.2373558e-18,9.149946e-32,3.655348e-13,7.470115e-10
940000,177,233,0,4.1617856e-09,2.0520021e-11,1.169785e-30,0.0,7.0873593e-15,6.4694694e-10
940000,394,390,0,5.316104e-09,1.1248651e-11,8.033892e-15,9.1202355e-23,3.756986e-19,1.1112062e-09
940000,299,439,0,3.6529189e-09,1.4540689e-11,1.4547042e-11,2.2551496e-13,9.4519065e-14,1.0523837e-09
940000,399,249,0,4.769809e-09,1.333276e-11,6.96995e-18,1.1781709e-30,1.6633017e-14,5.785903e-10
940000,126,422,0,2.9941405e-09,3.6579753e-11,3.9785036e-15,2.6948443e-24,3.9391785e-11,1.9405009e-09
940000,231,130,0,3.4430618e-09,1.2794086e-11,1.9645978e-12,5.0286652e-17,1.1970232e-20,5.643603e-10
940000,152,104,0,3.4776302e-09,5.5177907e-12,5.1602215e-20,2.9657536e-35,1.9704969e-23,8.9997576e-10
940000,151,374,0,5.5623772e-09,1.1954145e-11,1.4277748e-12,3.2485586e-17,1.9430216e-14,5.5315547e-10
940000,397,397,0,4.998425e-09,1.9061383e-11,9.023483e-13,4.413593e-17,2.9538125e-15,1.1487254e-09
940000,318,312,0,3.835326e-09,1.6426485e-12,1.5358857e-24,1e-45,5.35981e-29,7.55689e-10
940000,246,70,0,5.2105213e-09,1.47505e-11,1.3791567e-14,5.67711e-22,1.71035e-13,9.620654e-10
940000,148,240,0,4.4704627e-09,1.1477488e-11,1.5823422e-17,9.40311e-30,2.7151343e-17,4.61774e-10
940000,279,129,0,5.694879e-09,4.8203603e-12,2.2073331e-18,2.7356582e-30,1.987549e-25,9.2506464e-10
940000,377,334,0,4.6870943e-09,1.6781503e-11,3.0119756e-14,1.9244539e-21,3.4726246e-11,1.311767e-09
940000,251,152,0,4.0298476e-09,2.921254e-11,2.1773228e-26,0.0,3.6141988e-16,5.396107e-10
