mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,104,261,0,2.2143691e-09,3.984701e-12,1.0769264e-12,2.0094197e-16,8.5334614e-19,1.35668785e-11
230000,411,244,0,3.4165812e-09,2.2210552e-12,3.1609905e-18,1.5614418e-28,2.3302954e-23,5.1124598e-11
230000,57,335,0,2.1882063e-09,1.274994e-11,2.8246134e-20,2.674757e-30,4.133439e-19,2.8528785e-10
230000,313,69,0,2.2000715e-09,1.6119583e-11,9.351402e-27,9.37e-43,9.260002e-18,1.2034997e-10
230000,155,368,0,2.511833e-09,2.9632909e-12,5.111023e-22,3.4475481e-31,1.4564382e-19,3.1431939e-18
230000,163,348,0,1.9493966e-09,1.23631754e-17,6.4e-44,0.0,2.4e-44,4.9979128e-14
230000,88,183,0,1.9880344e-09,1.3265891e-11,2.4207442e-23,4.3629545e-36,1.7146602e-21,1.9210397e-10
230000,350,405,0,1.9725614e-09,9.91223e-12,1.7900247e-37,0.0,1.9603798e-20,7.633952e-12
230000,152,112,0,2.0024504e-09,1.04086844e-13,1.9516855e-30,1e-45,4.088391e-29,2.512967e-11
230000,219,310,0,2.1190842e-09,5.3241276e-23,0.0,0.0,0.0,6.278113e-17
230000,308,332,0,2.315235e-09,3.891642e-13,6.333432e-17,3.913115e-23,3.6838473e-26,6.3736426e-11
230000,415,53,0,2.0028104e-09,3.6211895e-11,1.3228823e-15,2.2355437e-22,1.4579939e-15,2.2788273e-10
230000,228,67,0,2.8160076e-09,1.570269e-11,8.406786e-15,5.3725914e-21,1.741048e-18,2.2302388e-12
230000,437,322,0,3.121352e-09,1.0962367e-11,8.126713e-18,4.5779734e-26,3.348737e-20,6.3749145e-11
230000,205,100,0,2.2919886e-09,1.3333144e-12,1.8141565e-19,1.57484815e-30,4.122726e-25,3.6215067e-10
230000,244,253,0,2.228547e-09,2.7639551e-15,3.74571e-40,0.0,9.665835e-38,6.470407e-15
230000,167,391,0,2.7756024e-09,1.0452496e-11,4.749225e-22,8.046737e-32,6.9679885e-19,2.4703396e-11
230000,407,259,0,2.4174194e-09,1.3983635e-12,2.0029012e-18,1.206967e-28,4.0304885e-26,1.0070694e-10
230000,125,313,0,2.6564e-09,4.2400788e-12,1.7969336e-29,1.5e-44,1.1585983e-21,9.442435e-11
230000,367,128,0,2.5090066e-09,5.381785e-12,1.7425269e-35,0.0,1.668037e-23,1.6864128e-13
230000,177,233,0,2.405571e-09,2.1476127e-14,0.0,0.0,1.4069567e-32,2.7469265e-19
230000,394,390,0,3.0311282e-09,1.3688786e-12,8.757993e-24,6.060202e-36,4.122726e-25,7.221574e-10
230000,299,439,0,2.0574655e-09,4.4334944e-12,8.086674e-13,1.3455215e-16,5.2846667e-18,1.3441276e-10
230000,399,249,0,2.331111e-09,6.622971e-12,8.503774e-26,1.8609e-41,9.330275e-20,8.219156e-13
230000,126,422,0,1.9433481e-09,1.6470189e-10,2.7137468e-23,1.4973763e-35,1.0199403e-12,1.198933e-11
230000,231,130,0,2.0335673e-09,1.2175719e-13,7.745511e-17,3.5849476e-24,2.3274067e-28,9.8227655e-11
230000,152,104,0,2.2416784e-09,9.8649374e-14,1.750398e-32,0.0,3.5483884e-31,1.9273444e-11
230000,151,374,0,3.3054484e-09,8.091745e-12,6.2318216e-19,1.3881514e-26,7.279105e-19,7.251486e-14
230000,397,397,0,2.8069593e-09,1.2909462e-11,4.1838973e-16,1.360088e-22,2.8566502e-19,2.482817e-11
230000,318,312,0,2.0527575e-09,5.599548e-16,6.74e-43,0.0,1.216446e-39,1.9859342e-12
230000,246,70,0,3.0726788e-09,2.2663255e-11,2.2662364e-20,3.8490128e-32,1.3940651e-15,6.016687e-11
230000,148,240,0,2.6601843e-09,8.304625e-21,3.3076033e-25,1.87352e-40,0.0,1.913143e-13
230000,279,129,0,3.0268423e-09,4.356548e-15,2.4400632e-31,0.0,3.5572562e-36,8.0743523e-13
230000,377,334,0,2.6160727e-09,8.050048e-11,5.4602774e-20,5.8474765e-30,1.9042413e-12,2.3412836e-11
230000,251,152,0,2.188455e-09,1.5617234e-12,0.0,0.0,4.8363688e-26,4.1005283e-11
230000,255,128,0,2.5046927e-09,2.3635729e-12,6.983e-42,0.0,2.5797632e-23,7.8032985e-13
230000,222,185,0,2.5499651e-09,1.2979737e-11,7.6162145e-33,0.0,3.0476638e-18,1.6113967e-22
230000,274,338,0,1.9588717e-09,1.5639543e-11,4.539639e-12,3.4448517e-15,4.9435963e-17,1.2283599e-12
230000,145,374,0,2.6092628e-09,1.4793951e-15,1.2332545e-13,4.818158e-17,5.741162e-19,2.954527e-11
230000,246,385,0,4.5382755e-09,1.3691114e-12,2.908648e-28,2.59e-43,4.3645197e-23,1.719288e-11
230000,419,270,0,2.0421842e-09,6.323613e-11,1.0872813e-22,3.4540977e-35,8.385261e-14,3.8874574e-11
230000,257,313,0,2.2359978e-09,3.2706637e-18,1.6893526e-35,0.0,0.0,1.8630877e-15
230000,252,375,0,2.9295277e-09,1.1403988e-11,1.1961888e-21,1.0714874e-33,6.4068143e-20,4.395908e-12
230000,269,141,0,2.16162e-09,2.1053651e-14,9.066508e-27,2.80845e-40,1.3037021e-34,2.5267104e-13
230000,262,57,0,3.0388594e-09,3.376626e-12,1.2476844e-12,3.8967491e-16,2.0520864e-18,1.2400042e-14
230000,281,80,0,3.1137e-09,1.8088328e-12,5.864205e-27,6.4587e-41,8.64932e-23,2.7964664e-14
230000,230,403,0,2.1690434e-09,1.01497956e-10,2.3326132e-14,7.324227e-20,9.854594e-13,9.219321e-13
230000,343,172,0,2.143934e-09,1.502873e-20,0.0,0.0,0.0,3.048614e-14
230000,447,166,0,1.8683e-09,2.0499947e-11,1.1483395e-24,5.1702026e-37,3.658939e-17,4.2160663e-12
230000,261,258,0,2.0521391e-09,7.259806e-15,2.948166e-17,1.970735e-23,1.6249882e-27,8.348862e-15
230000,173,380,0,2.6853777e-09,2.0225007e-12,4.7328833e-36,0.0,1.3079352e-22,1.23802565e-11
230000,102,219,0,2.6084024e-09,4.1787567e-12,1.19475475e-32,0.0,2.8110622e-21,4.8155564e-12
230000,316,216,0,3.3284653e-09,1.8581172e-22,0.0,0.0,0.0,5.52432e-20
230000,75,326,0,1.8840127e-09,2.0539265e-11,6.305876e-14,1.3854579e-18,1.6719752e-17,2.6289249e-11
230000,126,242,0,2.1214221e-09,1.0806817e-10,5.3277095e-19,4.5104883e-27,5.989566e-14,1.2711152e-10
230000,251,359,0,2.7145377e-09,2.3014826e-13,4.654679e-19,5.491151e-29,2.2767043e-31,4.1767234e-16
230000,416,173,0,2.4844067e-09,1.3597664e-11,1.3664806e-23,1.970007e-36,1.2694588e-20,2.927912e-10
230000,438,334,0,2.136043e-09,1.7402726e-12,4.1066398e-26,1.401e-42,3.3761389e-21,9.151502e-12
230000,215,325,0,2.2925497e-09,1.3917348e-20,0.0,0.0,0.0,8.0268985e-17
230000,311,405,0,2.113607e-09,7.737158e-12,1.6344398e-23,9.510082e-37,3.7345922e-20,1.3915026e-11
230000,339,442,0,2.1352393e-09,1.6709181e-10,4.0866087e-14,9.057957e-20,1.2011561e-11,4.2832096e-10
230000,120,400,0,1.8835455e-09,1.2124394e-11,1.6344855e-18,1.1350025e-26,1.1634316e-19,1.3576936e-12
230000,304,158,0,2.0792748e-09,3.3003884e-18,2.1e-44,0.0,0.0,1.7076842e-11
230000,390,443,0,1.8264907e-09,5.6691034e-11,6.319093e-12,2.432823e-15,4.1456367e-15,8.662595e-12
230000,228,63,0,2.890957e-09,5.43154e-11,8.40759e-15,5.3725914e-21,4.060747e-12,2.4637117e-12
230000,284,310,0,1.9992206e-09,3.3676954e-13,3.8619297e-18,1.185332e-25,9.847297e-30,6.924915e-12
230000,226,392,0,2.2073237e-09,6.2380374e-12,1.9880514e-26,8.298e-42,1.405531e-20,1.5944865e-13
230000,445,327,0,2.3194902e-09,1.0050481e-11,6.3546716e-15,2.8049727e-21,1.2346695e-21,9.393757e-12
230000,330,214,0,2.0793376e-09,5.3997033e-11,0.0,0.0,4.800192e-14,1.9342752e-12
230000,395,396,0,2.9196632e-09,9.551459e-12,4.2460418e-17,2.6505728e-24,2.4945933e-18,2.4641398e-11
230000,404,211,0,1.9226305e-09,3.789464e-11,5.2890353e-12,7.4112825e-15,1.5859446e-15,4.9372523e-11
230000,377,98,0,2.1659488e-09,2.4086413e-11,9.961282e-24,3.0512341e-37,9.037284e-18,2.1547758e-10
230000,100,76,0,1.8756108e-09,6.5183546e-11,6.55519e-15,1.0316286e-21,7.470939e-16,3.4976977e-10
230000,93,247,0,2.130732e-09,6.2280823e-13,5.654364e-27,1.015e-42,3.271141e-27,4.1518794e-14
230000,256,441,0,2.3670335e-09,3.4190928e-11,7.2567e-18,2.1583633e-27,3.3301661e-15,1.2229572e-11
230000,161,396,0,2.3902544e-09,1.1273711e-11,1.4884647e-14,2.6972566e-19,1.15662655e-17,2.900748e-12
230000,145,298,0,1.8770239e-09,3.1866613e-14,1.26004516e-23,7.141582e-35,1.2910939e-35,2.769482e-11
230000,246,316,0,2.1659834e-09,3.7235457e-18,0.0,0.0,0.0,1.4230057e-18
230000,199,107,0,2.5270195e-09,1.6572843e-13,1.5765311e-30,0.0,2.0278319e-27,3.521992e-11
230000,390,379,0,2.5571136e-09,1.2777714e-11,4.4826312e-35,0.0,9.259428e-20,7.1853127e-12
230000,398,162,0,2.1433355e-09,3.9328527e-12,3.617413e-30,0.0,7.2397564e-23,4.9413734e-10
230000,70,174,0,2.113048e-09,5.209921e-12,2.8142738e-22,2.5779966e-34,5.3878122e-21,2.995419e-12
230000,193,107,0,2.338282e-09,1.3688872e-10,3.3873448e-35,0.0,1.4541893e-13,5.86208e-11
230000,176,351,0,1.8990687e-09,3.665498e-15,0.0,0.0,4.7655927e-35,1.1650944e-12
230000,381,392,0,2.116118e-09,7.968619e-11,1.0881886e-31,0.0,6.8913564e-14,8.259736e-11
230000,429,89,0,2.0778397e-09,7.129046e-11,1.9070193e-13,7.731146e-18,3.4482518e-14,6.3104674e-11
230000,251,363,0,2.6658717e-09,4.8689453e-15,4.2304671e-16,3.155699e-23,2.8802234e-28,9.3771854e-17
230000,299,141,0,1.9618651e-09,9.137271e-11,3.753548e-32,0.0,4.342614e-12,1.0437297e-14
230000,271,257,0,2.214341e-09,8.7327304e-17,3.2450331e-12,7.385592e-15,3.1347286e-16,1.790021e-18
230000,329,116,0,2.6095595e-09,1.7077322e-11,6.795342e-22,0.0,3.5791406e-18,1.0397859e-15
230000,224,295,0,2.0719055e-09,1.14010525e-23,0.0,0.0,0.0,2.793203e-26
230000,412,325,0,1.879497e-09,1.492045e-15,2.1122595e-13,1.2493769e-17,1.8993006e-20,1.0703474e-11
230000,437,158,0,2.28977e-09,5.742401e-14,2.7530837e-27,3.5e-44,1.4836964e-30,7.898311e-11
230000,66,345,0,3.6387031e-09,3.9571003e-11,2.761384e-29,4e-45,3.9847337e-14,3.065756e-11
230000,314,216,0,3.5889234e-09,1.0853256e-23,0.0,0.0,0.0,6.829437e-21
230000,245,376,0,3.3851497e-09,5.666633e-14,4.0704383e-18,4.869974e-26,1.4919187e-31,3.0880864e-11
230000,306,367,0,2.3654072e-09,2.4508557e-11,1.4085589e-33,0.0,2.6701262e-18,9.026501e-13
230000,447,294,0,2.3036464e-09,1.6734976e-11,4.046881e-22,2.009998e-33,3.3612836e-18,1.2762995e-12
230000,276,240,0,2.9894252e-09,3.5945836e-12,2.1801113e-34,0.0,1.1832936e-22,2.0946154e-14
230000,136,251,0,2.1814213e-09,2.8373486e-17,1.7587888e-18,4.645301e-27,3.501685e-33,1.6803574e-11
230000,385,230,0,2.7620923e-09,3.7233788e-13,5.466588e-29,0.0,1.6461046e-28,9.890999e-12
230000,359,264,0,2.7827431e-09,3.3147347e-15,1.52955e-40,0.0,9.714395e-36,6.428113e-13
230000,349,390,0,3.8094514e-09,8.533205e-14,1.6363327e-30,0.0,1.2981153e-29,4.259956e-11
230000,86,77,0,2.3120101e-09,1.8696282e-11,1.8745444e-11,5.7034415e-14,2.5950237e-15,1.2417252e-10
230000,259,95,0,2.3872422e-09,4.9137194e-14,3.0310926e-36,0.0,8.273003e-32,5.332983e-12
230000,201,406,0,1.8631554e-09,8.0804417e-13,8.068271e-30,0.0,4.2117595e-26,2.0709229e-10
230000,377,412,0,2.5172975e-09,4.0368034e-12,5.961033e-31,0.0,4.040526e-22,1.9568186e-10
230000,155,153,0,2.3770585e-09,4.0008548e-12,5.1733868e-37,0.0,7.2393336e-23,1.2755754e-13
