mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,104,261,0,3.1329255e-09,1.0631415e-11,1.5693622e-11,8.857325e-14,1.2853202e-15,3.9305342e-10
680000,411,244,0,5.239922e-09,1.1817363e-11,2.109578e-14,1.0936581e-22,3.9514245e-19,4.715841e-10
680000,57,335,0,3.2905072e-09,8.455858e-11,4.045704e-15,3.5052662e-23,4.785447e-13,7.4570317e-10
680000,313,69,0,3.5844956e-09,5.2559988e-11,5.872235e-20,5.8439414e-32,3.5332808e-15,1.185844e-09
680000,155,368,0,3.9984966e-09,1.6584272e-11,1.1028244e-14,9.207059e-22,7.3069414e-16,4.1639356e-10
680000,163,348,0,2.8005496e-09,2.0632824e-13,6.3006436e-31,0.0,1.35172e-34,2.0913841e-10
680000,88,183,0,2.841585e-09,3.125937e-11,8.3421676e-13,1.0472231e-16,1.4598024e-17,7.433513e-10
680000,350,405,0,2.9915044e-09,8.663919e-12,5.7109663e-15,2.5834982e-23,3.6711738e-17,1.3282067e-09
680000,152,112,0,2.7076041e-09,9.785957e-12,4.2012265e-21,1.1953727e-34,4.2657127e-21,4.898049e-10
680000,219,310,0,3.2438712e-09,1.3182284e-16,1.507e-41,0.0,0.0,8.0540974e-10
680000,308,332,0,3.7321373e-09,5.716269e-12,2.6545597e-12,1.7297767e-16,5.909981e-20,3.2372804e-10
680000,415,53,0,2.683958e-09,4.9670833e-11,2.276223e-13,8.935816e-19,1.7155765e-13,1.147983e-09
680000,228,67,0,4.7010196e-09,1.07718305e-11,1.0340654e-12,2.9397695e-17,7.76194e-16,4.670655e-10
680000,437,322,0,4.665318e-09,5.844535e-11,1.6456933e-13,6.9558135e-20,2.6298482e-11,6.5833394e-10
680000,205,100,0,3.6111782e-09,6.2880265e-12,5.1546554e-15,5.802272e-24,2.1261867e-20,5.834806e-10
680000,244,253,0,3.5510994e-09,6.263359e-13,1.0645078e-25,6.6e-44,2.3209717e-30,3.574569e-10
680000,167,391,0,4.4071693e-09,1.3511549e-11,1.8740317e-11,3.477164e-14,5.9760244e-16,3.4180178e-10
680000,407,259,0,3.9050803e-09,6.9621028e-12,1.0525183e-14,5.7613876e-23,1.5363686e-21,4.857608e-10
680000,125,313,0,3.890115e-09,3.355642e-11,8.6506094e-19,3.4534538e-31,7.5913806e-17,5.97312e-10
680000,367,128,0,3.3388583e-09,3.6536878e-11,1.0686918e-20,1.7976557e-35,7.226562e-14,3.7500836e-10
680000,177,233,0,3.5906942e-09,2.5446064e-11,3.417192e-34,0.0,6.5999277e-16,2.5278588e-10
680000,394,390,0,4.6350612e-09,1.0037874e-11,2.1863977e-17,2.7094915e-27,2.1261897e-20,7.300697e-10
680000,299,439,0,3.1386624e-09,1.7646749e-11,1.566424e-11,8.408272e-14,2.3346906e-14,6.732457e-10
680000,399,249,0,3.9998245e-09,1.9753053e-11,1.9400723e-19,3.9139987e-33,2.818667e-15,2.327417e-10
680000,126,422,0,2.6536766e-09,5.2379295e-11,2.450141e-16,1.8864145e-26,2.2547662e-11,1.8221082e-09
680000,231,130,0,2.9544907e-09,3.886562e-12,7.3472776e-13,3.2486844e-18,2.158696e-22,3.599914e-10
680000,152,104,0,3.1091614e-09,4.6274855e-12,2.1602076e-22,1.2419862e-38,4.438909e-25,4.4202064e-10
680000,151,374,0,4.8853224e-09,1.5974177e-11,4.9200677e-13,1.5830669e-18,3.620978e-15,2.4795024e-10
680000,397,397,0,4.332794e-09,2.3621268e-11,3.778403e-13,4.566369e-18,4.745502e-16,9.153296e-10
680000,318,312,0,3.2512522e-09,9.072186e-13,7.798418e-28,0.0,3.578604e-31,4.2360254e-10
680000,246,70,0,4.5436597e-09,1.878195e-11,1.4804487e-15,3.3540487e-25,6.188594e-14,8.548556e-10
680000,148,240,0,3.911293e-09,1.2235311e-11,5.404618e-19,3.4648175e-32,1.1396958e-18,1.5314358e-10
