mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,104,261,0,3.5273853e-09,9.381139e-12,1.4686917e-11,2.1351004e-13,5.4405176e-15,8.8453145e-10
910000,411,244,0,5.901218e-09,1.1564014e-11,9.249293e-14,3.0597873e-21,3.760763e-18,6.8679107e-10
910000,57,335,0,3.7041437e-09,5.6393522e-11,2.415916e-14,1.1790178e-21,2.2402312e-12,1.0927719e-09
910000,313,69,0,4.1335735e-09,4.2145745e-11,7.279533e-17,5.407455e-27,1.6656752e-14,1.3892854e-09
910000,155,368,0,4.6089728e-09,1.2510008e-11,6.52034e-14,2.8394383e-20,3.3748556e-15,6.6198474e-10
910000,163,348,0,3.2028042e-09,2.2334105e-12,1.2809246e-27,0.0,4.0222165e-22,4.2261383e-10
910000,88,183,0,3.2166598e-09,2.8338413e-11,1.7536575e-11,2.4969847e-14,2.966219e-16,1.0146561e-09
910000,350,405,0,3.443782e-09,6.702309e-12,5.3295218e-14,2.0273817e-21,2.3068514e-16,1.7949335e-09
910000,152,112,0,3.0010607e-09,1.0425878e-11,2.725526e-19,3.577093e-32,8.9447854e-20,6.4465866e-10
910000,219,310,0,3.7216015e-09,1.7877727e-15,1.1410927e-36,0.0,6.7721913e-38,7.4426654e-10
910000,308,332,0,4.326069e-09,5.6588926e-12,4.522552e-12,1.3798934e-15,8.759034e-19,6.9069606e-10
910000,415,53,0,2.9312903e-09,4.0718862e-11,5.643653e-13,6.5941664e-18,4.767402e-13,1.5040817e-09
910000,228,67,0,5.3871125e-09,8.079659e-12,1.7595208e-12,1.8539582e-16,3.4988733e-15,7.760644e-10
910000,437,322,0,5.162341e-09,4.269308e-11,7.470432e-13,1.418877e-18,4.9404054e-11,1.0065396e-09
910000,205,100,0,4.1768593e-09,6.1959205e-12,2.8440144e-14,2.3052533e-22,2.7137816e-19,9.782867e-10
910000,244,253,0,4.0567847e-09,1.2623999e-12,3.8834114e-23,1.93975e-40,1.610395e-28,3.994799e-10
910000,167,391,0,4.998384e-09,1.3032101e-11,2.215748e-11,1.8096128e-13,4.1755192e-15,6.1593775e-10
910000,407,259,0,4.5244244e-09,7.146233e-12,4.7508757e-14,1.5226802e-21,2.2359235e-20,6.369838e-10
910000,125,313,0,4.349605e-09,2.662237e-11,3.2935063e-17,1.1038015e-28,7.535792e-16,8.8656393e-10
910000,367,128,0,3.6857386e-09,2.6766204e-11,1.9778213e-18,4.107487e-32,3.1585216e-13,6.9175493e-10
910000,177,233,0,4.0982155e-09,2.1155156e-11,5.282428e-31,0.0,5.7395063e-15,6.22031e-10
