mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,104,261,0,3.5437722e-09,9.327944e-12,1.4593878e-11,2.1950498e-13,5.7265484e-15,9.017869e-10
920000,411,244,0,5.92743e-09,1.1510769e-11,9.6936016e-14,3.4525533e-21,4.082218e-18,6.9302986e-10
920000,57,335,0,3.7204724e-09,5.5554526e-11,2.5570996e-14,1.3362772e-21,2.3488353e-12,1.1017159e-09
920000,313,69,0,4.155553e-09,4.1721827e-11,9.043534e-17,7.501403e-27,1.760536e-14,1.3944421e-09
920000,155,368,0,4.633734e-09,1.2346036e-11,6.882911e-14,3.197506e-20,3.562287e-15,6.795709e-10
920000,163,348,0,3.2197622e-09,2.4554525e-12,1.6878376e-27,0.0,5.6150407e-22,4.2941858e-10
920000,88,183,0,3.232201e-09,2.8138105e-11,1.811751e-11,2.800844e-14,3.3382341e-16,1.0171453e-09
920000,350,405,0,3.462401e-09,6.6385833e-12,5.6936125e-14,2.3563595e-21,2.467122e-16,1.7775759e-09
920000,152,112,0,3.0134348e-09,1.0411254e-11,3.147033e-19,4.400517e-32,9.966354e-20,6.530137e-10
920000,219,310,0,3.7413055e-09,2.030804e-15,1.6956232e-36,0.0,1.6699941e-37,7.4602596e-10
920000,308,332,0,4.3503836e-09,5.6384207e-12,4.574116e-12,1.4786533e-15,9.638706e-19,6.8873846e-10
920000,415,53,0,2.9412106e-09,4.0300277e-11,5.8104145e-13,7.084433e-18,4.9439196e-13,1.5376415e-09
920000,228,67,0,5.4140807e-09,7.983687e-12,1.7843976e-12,1.9770607e-16,3.6965966e-15,7.8174156e-10
920000,437,322,0,5.181445e-09,4.2192392e-11,7.8202294e-13,1.5780775e-18,5.040086e-11,1.0025619e-09
920000,205,100,0,4.200108e-09,6.1833793e-12,3.0028243e-14,2.6341833e-22,2.9782273e-19,9.844696e-10
920000,244,253,0,4.077057e-09,1.3087964e-12,4.7638638e-23,2.59131e-40,1.8836771e-28,4.0307696e-10
920000,167,391,0,5.0217754e-09,1.2983738e-11,2.208234e-11,1.8990995e-13,4.4689365e-15,6.246943e-10
920000,407,259,0,4.5496207e-09,7.129061e-12,4.988175e-14,1.714922e-21,2.4681452e-20,6.4098393e-10
920000,125,313,0,4.368143e-09,2.6311318e-11,3.7129246e-17,1.356081e-28,8.1551946e-16,8.976486e-10
920000,367,128,0,3.7003471e-09,2.6461484e-11,2.3393092e-18,5.38639e-32,3.319083e-13,7.1334944e-10
920000,177,233,0,4.11947e-09,2.0943481e-11,6.909347e-31,0.0,6.1657515e-15,6.276799e-10
920000,394,390,0,5.2676614e-09,1.0601491e-11,5.8739215e-15,5.376633e-23,2.998268e-19,1.062424e-09
920000,299,439,0,3.6158199e-09,1.4725053e-11,1.4732271e-11,2.1351004e-13,8.67249e-14,1.0460026e-09
920000,399,249,0,4.714735e-09,1.3719832e-11,5.5906896e-18,8.099109e-31,1.4902672e-14,5.52522e-10
920000,126,422,0,2.969254e-09,3.7513877e-11,3.3876128e-15,1.9676352e-24,3.8096255e-11,1.93728e-09
920000,231,130,0,3.4063614e-09,1.2450818e-11,1.8707054e-12,4.254346e-17,8.4839e-21,5.61407e-10
920000,152,104,0,3.4506353e-09,5.498287e-12,3.6924312e-20,1.7868289e-35,1.5389269e-23,8.869882e-10
920000,151,374,0,5.513964e-09,1.2205653e-11,1.3592708e-12,2.708319e-17,1.7496673e-14,5.129057e-10
920000,397,397,0,4.950923e-09,1.9420741e-11,8.637724e-13,3.8384456e-17,2.6282973e-15,1.121414e-09
920000,318,312,0,3.793168e-09,1.5963102e-12,9.610313e-25,1e-45,3.869685e-29,7.452642e-10
920000,246,70,0,5.162562e-09,1.5034248e-11,1.1492083e-14,1.8996522e-22,1.6026029e-13,9.590687e-10
920000,148,240,0,4.4301904e-09,1.1683816e-11,1.2879276e-17,6.518487e-30,2.2586575e-17,4.4423898e-10
920000,279,129,0,5.637516e-09,4.7806464e-12,1.6956148e-18,1.8215286e-30,1.4454345e-25,9.0905217e-10
920000,377,334,0,4.6415294e-09,1.7072295e-11,2.7054993e-14,1.5117352e-21,3.378854e-11,1.2475507e-09
920000,251,152,0,3.9861123e-09,2.9935106e-11,1.0692888e-26,0.0,2.5499154e-16,5.1842697e-10
920000,255,128,0,4.7904622e-09,9.609538e-12,1.9251267e-17,2.071289e-27,2.4894276e-18,4.6700277e-10
920000,222,185,0,4.219326e-09,7.479895e-12,5.1889567e-20,7.119604e-36,2.0451712e-14,3.4245654e-10
920000,274,338,0,3.2306282e-09,8.873782e-12,2.3535457e-11,1.2476297e-12,1.094887e-13,7.104078e-10
920000,145,374,0,4.6640385e-09,3.3061021e-12,1.6348803e-11,3.3275135e-13,2.1789646e-14,7.4137463e-10
920000,246,385,0,7.831656e-09,1.0450494e-11,1.0631442e-18,3.8627918e-31,2.456243e-17,5.9508426e-10
920000,419,270,0,3.382738e-09,3.029115e-11,1.6907648e-16,1.3479083e-26,3.329147e-10,9.285124e-10
920000,257,313,0,3.4711056e-09,1.10698444e-13,1.3683092e-20,4.0065696e-36,7.641645e-37,5.840221e-10
920000,252,375,0,5.9431327e-09,6.095987e-12,9.271769e-15,1.1872784e-23,3.20051e-16,1.0661286e-09
920000,269,141,0,4.3011945e-09,1.4821895e-12,9.31109e-16,1.0477769e-25,6.538749e-27,4.06676e-10
920000,262,57,0,4.4534345e-09,1.6500261e-11,8.6502775e-12,6.6938425e-14,1.7592755e-15,8.045312e-10
920000,281,80,0,5.49118e-09,1.3733135e-11,1.753058e-16,3.880293e-27,5.151322e-18,1.0158281e-09
920000,230,403,0,3.780696e-09,2.5784458e-11,2.2166728e-12,5.8214685e-16,3.1898956e-11,8.499133e-10
920000,343,172,0,4.0968295e-09,6.660002e-12,1.2787812e-12,5.607459e-17,1.9690541e-19,7.1293393e-10
920000,447,166,0,2.7651754e-09,2.4788213e-11,5.0744105e-15,1.6020305e-22,3.005868e-14,1.274266e-09
920000,261,258,0,3.6593149e-09,1.2930218e-12,1.7474241e-12,2.473859e-16,1.372417e-19,3.7650488e-10
920000,173,380,0,4.805565e-09,1.8113098e-11,2.6581448e-16,9.626659e-26,7.420208e-17,6.499587e-10
920000,102,219,0,4.1655723e-09,2.9825142e-11,1.8325626e-17,1.94476e-27,4.7196947e-17,6.801305e-10
920000,316,216,0,6.115272e-09,7.0210972e-12,7.792855e-32,0.0,3.7955702e-17,2.8377847e-10
920000,75,326,0,3.0553338e-09,1.8552144e-11,2.1291115e-11,7.3879264e-14,2.6615024e-14,1.0500997e-09
920000,126,242,0,3.519928e-09,1.5902295e-11,5.205472e-14,2.814802e-20,7.366378e-12,5.6202865e-10
920000,251,359,0,4.843983e-09,1.0657395e-11,5.513977e-13,1.0846001e-18,5.722423e-20,7.312465e-10
920000,416,173,0,4.258888e-09,3.515992e-11,9.884235e-16,1.6471079e-25,2.6614683e-16,1.3165076e-09
920000,438,334,0,3.6028138e-09,3.337669e-11,1.2178041e-11,3.8513775e-14,2.56345e-14,1.6056564e-09
920000,215,325,0,3.9526387e-09,8.683429e-15,1.469e-42,0.0,0.0,7.9737345e-10
920000,311,405,0,3.5578396e-09,3.1689058e-11,1.3652462e-15,2.5316006e-24,3.1008267e-16,1.093487e-09
920000,339,442,0,3.2449379e-09,4.262115e-11,5.8028708e-12,3.4157504e-15,1.0943038e-10,1.7322187e-09
920000,120,400,0,2.8342875e-09,3.84843e-11,3.85073e-12,4.597635e-16,4.20451e-12,1.2810303e-09
920000,304,158,0,3.7999737e-09,3.6277356e-13,7.7574234e-23,1.0033671e-38,2.9534684e-26,8.1125595e-10
920000,390,443,0,2.3748845e-09,2.2490412e-11,2.0613533e-11,4.818202e-13,8.373698e-13,1.5024764e-09
920000,228,63,0,5.294889e-09,1.1284311e-11,1.8152725e-12,1.9770879e-16,3.701764e-11,6.2171945e-10
920000,284,310,0,2.8805727e-09,1.0572298e-11,1.025531e-12,1.8852566e-17,6.855484e-21,6.5951566e-10
920000,226,392,0,3.9881725e-09,1.5420762e-11,2.330787e-16,1.6069145e-27,2.2642955e-15,9.847652e-10
920000,445,327,0,3.849737e-09,4.4921723e-11,9.165993e-12,1.4068319e-15,3.0316533e-10,1.1151341e-09
920000,330,214,0,4.1250927e-09,1.5948538e-11,2.890562e-31,0.0,5.5328468e-11,3.2243283e-10
920000,395,396,0,5.070864e-09,1.8056404e-11,3.4405652e-13,3.2037565e-18,5.0894707e-15,1.0594653e-09
920000,404,211,0,2.9072467e-09,2.563246e-11,1.4818409e-11,4.300581e-13,5.2947447e-13,8.6776314e-10
920000,377,98,0,3.816108e-09,4.3369867e-11,1.3686711e-15,7.4597066e-26,2.7568106e-13,1.1490395e-09
920000,100,76,0,2.8848557e-09,4.1148078e-11,1.8977884e-12,9.201906e-17,1.9739738e-13,1.5069933e-09
920000,93,247,0,3.627555e-09,1.7552812e-11,4.1558483e-16,2.0901826e-25,9.519818e-21,9.42497e-10
920000,256,441,0,3.6167225e-09,2.0294186e-11,3.8945065e-13,7.6881475e-19,5.668462e-13,1.197158e-09
920000,161,396,0,4.294336e-09,1.175274e-11,1.2167864e-11,5.624009e-14,7.116404e-15,9.728915e-10
920000,145,298,0,2.6958462e-09,9.103109e-12,1.8329832e-14,2.0542429e-22,3.2118007e-17,8.944238e-10
920000,246,316,0,3.419356e-09,3.832829e-13,7.75499e-30,0.0,2.8838995e-30,4.1353576e-10
920000,199,107,0,4.6053166e-09,1.6642679e-11,1.8755703e-19,1.8069392e-33,5.4225313e-19,1.2336584e-09
920000,390,379,0,4.582357e-09,1.5577723e-11,4.112731e-17,2.9551122e-27,3.784459e-15,1.2235495e-09
920000,398,162,0,3.326166e-09,1.3058949e-11,1.7026335e-20,2.2813638e-35,8.899113e-18,1.0397844e-09
920000,70,174,0,3.294692e-09,1.7698844e-11,2.6680318e-15,1.7131187e-24,5.3281572e-17,1.2984314e-09
920000,193,107,0,4.3871515e-09,3.7619276e-11,8.3671153e-16,1.9647287e-25,5.818694e-11,7.930519e-10
920000,176,351,0,2.7881768e-09,2.1123268e-12,2.6681845e-29,0.0,8.798289e-26,7.3653983e-10
920000,381,392,0,3.6755794e-09,3.085683e-11,8.086663e-20,3.8695184e-36,6.7526974e-12,1.1560782e-09
920000,429,89,0,3.7151313e-09,3.6706665e-11,1.2215799e-11,3.399347e-14,6.2130565e-12,1.6777458e-09
920000,251,363,0,5.0225437e-09,8.9039375e-12,1.2211861e-12,3.4054936e-17,3.7957846e-17,8.0976303e-10
