mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,104,261,0,2.7967542e-09,1.0551979e-11,1.2932519e-11,2.594688e-14,2.3518537e-16,2.120508e-10
500000,411,244,0,4.6236304e-09,9.747886e-12,2.8050822e-15,2.7054774e-24,3.17885e-20,4.1868617e-10
500000,57,335,0,2.9055116e-09,1.2502846e-10,3.392222e-16,5.956195e-25,2.7084092e-14,6.135023e-10
500000,313,69,0,3.0861003e-09,5.845061e-11,7.464831e-22,1.2922344e-36,6.137077e-16,5.6867344e-10
500000,155,368,0,3.4596626e-09,1.85021e-11,7.533208e-16,1.3158739e-23,1.1687085e-16,4.3540732e-10
500000,163,348,0,2.47059e-09,4.4679297e-14,1.5627285e-34,0.0,4.615358e-37,9.0667786e-11
500000,88,183,0,2.5225593e-09,2.9545897e-11,2.0621678e-15,8.070495e-23,1.4304842e-18,3.2614725e-10
500000,350,405,0,2.6033788e-09,1.0930872e-11,1.6232542e-16,1.0499831e-25,4.8240425e-18,9.019368e-10
500000,152,112,0,2.4586426e-09,6.9726937e-12,2.5748772e-23,1.9204903e-37,1.1259455e-22,2.995617e-10
500000,219,310,0,2.831508e-09,5.162295e-18,0.0,0.0,0.0,8.583797e-11
500000,308,332,0,3.2144625e-09,4.6623348e-12,8.1538357e-13,1.1164073e-17,2.3600547e-21,1.4694956e-10
500000,415,53,0,2.4557376e-09,4.8411313e-11,6.818698e-14,9.3632483e-20,5.2351285e-14,4.989716e-10
500000,228,67,0,4.0544217e-09,1.3575774e-11,4.1899256e-13,3.313286e-18,1.4740656e-16,1.2680572e-10
500000,437,322,0,4.173008e-09,8.724485e-11,1.8805858e-14,2.0996687e-21,1.0308215e-11,1.2486184e-10
500000,205,100,0,3.1226355e-09,5.838346e-12,5.0189174e-16,9.580599e-26,1.2521189e-21,3.9086503e-10
500000,244,253,0,3.0883198e-09,2.7979574e-13,7.812807e-29,0.0,2.3294782e-32,9.648338e-11
500000,167,391,0,3.853708e-09,1.2989231e-11,5.500426e-12,1.9000774e-15,6.845295e-17,1.7268574e-10
500000,407,259,0,3.3607523e-09,5.6456233e-12,1.4172246e-15,1.5390591e-24,8.406014e-23,5.9321237e-10
500000,125,313,0,3.4722603e-09,3.3104523e-11,6.778454e-21,4.0917168e-34,4.0594513e-18,2.4490002e-10
500000,367,128,0,3.0461116e-09,5.07111e-11,6.546511e-24,1.253588e-39,9.7522274e-15,7.006949e-11
500000,177,233,0,3.1630278e-09,2.3156397e-11,1.172357e-37,0.0,2.859738e-17,7.597552e-11
500000,394,390,0,4.0817416e-09,8.090945e-12,6.447804e-19,6.6903105e-30,1.2521195e-21,3.783734e-10
500000,299,439,0,2.7376288e-09,2.1061333e-11,1.2624504e-11,2.3669323e-14,4.8319172e-15,3.6744743e-10
500000,399,249,0,3.389031e-09,2.5656356e-11,4.156596e-21,1.6053641e-35,3.9000814e-16,3.1623873e-10
500000,126,422,0,2.3929965e-09,7.308656e-11,8.140205e-18,1.077282e-28,1.1837845e-11,4.4129217e-10
500000,231,130,0,2.6009812e-09,2.804542e-12,1.6278813e-13,1.5266421e-19,6.9608e-24,2.7318817e-10
500000,152,104,0,2.818535e-09,2.8761498e-12,5.686005e-25,6.91e-42,1.0481823e-26,2.198412e-10
500000,151,374,0,4.342969e-09,1.9649176e-11,8.111715e-14,4.7769932e-20,5.818877e-16,3.5121385e-11
500000,397,397,0,3.796846e-09,2.4636492e-11,1.0582818e-13,3.8205787e-19,7.256188e-17,9.124528e-10
500000,318,312,0,2.7981084e-09,3.0599083e-13,2.06716e-31,0.0,2.4201069e-33,3.527431e-10
500000,246,70,0,4.0184305e-09,2.1598204e-11,1.1281985e-16,4.2624897e-27,2.2157408e-14,5.0297183e-10
500000,148,240,0,3.4684329e-09,5.4070927e-12,1.3534702e-20,1.5228883e-34,1.3326498e-20,2.1665319e-11
500000,279,129,0,4.2408828e-09,1.325471e-12,1.4938183e-22,5.1598383e-36,6.0791117e-30,1.9469314e-10
500000,377,334,0,3.5399566e-09,3.359557e-11,4.0557968e-16,7.8327094e-25,1.27066795e-11,3.7706496e-10
500000,251,152,0,2.976742e-09,4.8091518e-12,3.1471672e-35,0.0,1.0085494e-22,1.5961717e-10
500000,255,128,0,3.5404126e-09,1.0679878e-11,1.2037865e-25,1.4454044e-37,2.1287695e-20,2.5763106e-10
500000,222,185,0,3.3188303e-09,1.6376983e-11,1.1004735e-24,1.665e-42,8.399467e-16,5.402546e-11
500000,274,338,0,2.4960753e-09,1.22594886e-11,3.1654276e-11,2.650425e-13,8.000306e-15,1.3116874e-10
500000,145,374,0,3.5590717e-09,7.695624e-13,1.2758805e-11,4.614135e-14,1.1549072e-15,2.035729e-10
500000,246,385,0,6.1742322e-09,1.3146491e-11,2.8147708e-22,3.8365796e-36,2.1081277e-19,2.3317337e-10
500000,419,270,0,2.6118863e-09,7.9126636e-11,6.3461607e-19,2.4385909e-30,2.014481e-10,2.5107202e-10
500000,257,313,0,2.8332077e-09,4.4290887e-15,1.2756836e-25,5.07e-43,4e-45,9.245924e-12
500000,252,375,0,4.351147e-09,1.0241729e-11,5.069682e-17,1.1483856e-27,8.082106e-18,6.6578454e-10
500000,269,141,0,3.0734275e-09,5.2120244e-13,6.3464605e-19,1.087656e-30,2.7198143e-30,2.9558203e-10
500000,262,57,0,3.6990866e-09,1.3113824e-11,6.6395765e-12,1.0546273e-14,1.10284676e-16,3.7788286e-10
500000,281,80,0,4.259776e-09,1.0070598e-11,8.978176e-20,3.486852e-32,6.803032e-20,3.156237e-10
500000,230,403,0,2.8786487e-09,5.119714e-11,6.347631e-13,1.787905e-17,1.0783053e-11,2.336368e-10
500000,343,172,0,2.9996645e-09,1.2273613e-12,6.930183e-14,1.2418808e-19,1.1238471e-23,1.9902603e-10
500000,447,166,0,2.2358908e-09,2.7182435e-11,5.8769756e-18,8.171788e-27,1.9544163e-15,4.2728898e-10
500000,261,258,0,2.7561917e-09,5.074682e-13,1.980502e-13,1.984779e-18,3.6960935e-22,2.1054263e-11
500000,173,380,0,3.6856085e-09,2.0761502e-11,3.1488427e-21,1.807105e-32,6.3349617e-19,2.022005e-10
500000,102,219,0,3.3484309e-09,1.926782e-11,3.891402e-23,1.1827033e-34,8.444287e-19,2.643751e-10
500000,316,216,0,4.6548263e-09,9.951092e-12,5.28142e-40,0.0,1.3105135e-19,7.31474e-11
500000,75,326,0,2.3564701e-09,2.5182786e-11,1.0177264e-11,3.0016103e-15,1.4594126e-15,2.6117297e-10
500000,126,242,0,2.7423102e-09,4.394131e-11,1.1857642e-15,6.8853004e-23,1.3028725e-12,2.36891e-10
500000,251,359,0,3.6649666e-09,7.404049e-12,6.2567147e-15,1.8296056e-22,2.822044e-23,5.2777904e-11
500000,416,173,0,3.296571e-09,3.173622e-11,2.192181e-18,7.477945e-30,4.506823e-18,2.1550872e-10
500000,438,334,0,2.8395684e-09,4.5760506e-11,3.534236e-12,5.577924e-16,5.0096837e-16,2.5587404e-10
500000,215,325,0,3.05859e-09,1.00113994e-16,0.0,0.0,0.0,2.0847077e-10
500000,311,405,0,2.740301e-09,3.9975613e-11,3.1058275e-19,2.038063e-30,6.9955045e-18,5.559531e-10
500000,339,442,0,2.6350742e-09,8.70575e-11,2.1266964e-12,7.620424e-17,4.7961156e-11,9.613699e-10
500000,120,400,0,2.279232e-09,7.215461e-11,3.1306937e-14,5.0187528e-21,3.4758362e-13,3.0494404e-10
500000,304,158,0,2.8154643e-09,5.6371635e-15,9.212087e-31,0.0,2.382e-42,4.8239777e-11
500000,390,443,0,2.0673245e-09,3.7962303e-11,2.2002842e-11,8.3084086e-14,1.00049675e-13,7.6535206e-10
500000,228,63,0,4.0416044e-09,2.341583e-11,4.198762e-13,3.313289e-18,1.6199452e-11,1.9661009e-10
