mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,104,261,0,3.6727585e-09,8.961569e-12,1.3792426e-11,2.6770575e-13,8.409197e-15,1.0098056e-09
1000000,411,244,0,6.1305774e-09,1.1016735e-11,1.3585767e-13,8.576395e-21,7.5864415e-18,8.593281e-10
1000000,57,335,0,3.84676e-09,4.94971e-11,3.8515056e-14,3.4169207e-21,3.308135e-12,1.1463055e-09
1000000,313,69,0,4.3263624e-09,3.8461415e-11,4.0520426e-16,7.8472413e-26,2.6673811e-14,1.4576536e-09
1000000,155,368,0,4.826868e-09,1.1102572e-11,1.011683e-13,7.737995e-20,5.3404182e-15,7.6548834e-10
1000000,163,348,0,3.353742e-09,4.0916827e-12,1.3398471e-26,0.0,4.993323e-21,4.742473e-10
1000000,88,183,0,3.354347e-09,2.6449077e-11,2.1483752e-11,6.081426e-14,7.919045e-16,1.0421413e-09
1000000,350,405,0,3.6084242e-09,6.175096e-12,9.079907e-14,7.207136e-21,4.0998372e-16,1.8187376e-09
1000000,152,112,0,3.1115512e-09,1.0214128e-11,9.160489e-19,2.2454034e-31,2.245368e-19,7.296178e-10
1000000,219,310,0,3.896031e-09,7.2473155e-15,3.2814958e-35,0.0,3.8271703e-35,1.1834734e-09
1000000,308,332,0,4.540716e-09,5.4603496e-12,4.8997447e-12,2.4556137e-15,1.9771323e-18,6.857428e-10
1000000,415,53,0,3.0184906e-09,3.7036332e-11,7.1660283e-13,1.21373725e-17,6.492603e-13,1.722016e-09
1000000,228,67,0,5.622469e-09,7.2696775e-12,1.9594042e-12,3.189414e-16,5.600282e-15,8.2320806e-10
1000000,437,322,0,5.3280877e-09,3.8490978e-11,1.0808782e-12,3.489658e-18,5.823813e-11,1.0150936e-09
1000000,205,100,0,4.3823474e-09,6.0632168e-12,4.4578273e-14,8.611849e-22,6.017133e-19,9.430863e-10
1000000,244,253,0,4.2348467e-09,1.7178587e-12,2.1765319e-22,2.307895e-39,6.193612e-28,4.3221068e-10
1000000,167,391,0,5.203012e-09,1.2537897e-11,2.117161e-11,2.6703975e-13,7.408581e-15,6.8222794e-10
1000000,407,259,0,4.7463904e-09,6.944393e-12,7.102252e-14,4.202029e-21,5.222898e-20,6.7345374e-10
1000000,125,313,0,4.5127693e-09,2.3906072e-11,8.919825e-17,6.364914e-28,1.4681188e-15,9.904203e-10
1000000,367,128,0,3.8160097e-09,2.4239798e-11,7.93082e-18,4.100191e-31,4.788178e-13,8.0046636e-10
