mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,104,261,0,3.394097e-09,9.846188e-12,1.5334919e-11,1.6654344e-13,3.505463e-15,7.288531e-10
830000,411,244,0,5.684459e-09,1.18946e-11,6.0795587e-14,1.092612e-21,1.8717302e-18,6.248258e-10
830000,57,335,0,3.5688594e-09,6.395274e-11,1.4548594e-14,4.0296663e-22,1.4659615e-12,9.401473e-10
830000,313,69,0,3.952387e-09,4.565645e-11,9.469443e-18,2.7648706e-28,1.03619616e-14,1.3471755e-09
830000,155,368,0,4.405731e-09,1.3882233e-11,3.9938386e-14,1.0163576e-20,2.1213008e-15,5.181972e-10
830000,163,348,0,3.0654972e-09,7.449367e-13,1.2130349e-28,0.0,1.1532174e-23,3.54743e-10
830000,88,183,0,3.0900895e-09,2.9793192e-11,1.1665775e-11,8.1080145e-15,1.0654405e-16,9.935899e-10
830000,350,405,0,3.2917855e-09,7.268017e-12,2.9128182e-14,5.511606e-22,1.3035125e-16,1.4043846e-09
830000,152,112,0,2.9010752e-09,1.0441055e-11,7.8278744e-20,6.1437925e-33,3.5407747e-20,5.668439e-10
830000,219,310,0,3.5609151e-09,7.3970143e-16,3.784715e-38,0.0,0.0,7.372916e-10
830000,308,332,0,4.127183e-09,5.7820927e-12,4.0177514e-12,7.52326e-16,3.8559185e-19,7.693024e-10
830000,415,53,0,2.8496543e-09,4.4094513e-11,4.352322e-13,3.569474e-18,3.4900723e-13,1.3867091e-09
830000,228,67,0,5.163405e-09,8.906501e-12,1.5375696e-12,1.06373375e-16,2.1924675e-15,7.21706e-10
830000,437,322,0,5.0026876e-09,4.7094228e-11,4.9251846e-13,5.678081e-19,4.1344914e-11,7.857653e-10
830000,205,100,0,3.9869725e-09,6.2738066e-12,1.750222e-14,7.3912196e-23,1.2313676e-19,7.183455e-10
830000,244,253,0,3.889852e-09,9.520644e-13,6.623443e-24,1.6474e-41,4.2745416e-29,3.7441186e-10
830000,167,391,0,4.8048525e-09,1.3346378e-11,2.2286655e-11,1.1634102e-13,2.3216879e-15,5.0692206e-10
830000,407,259,0,4.317856e-09,7.2224865e-12,3.0814805e-14,5.527755e-22,9.682767e-21,6.054967e-10
830000,125,313,0,4.1973265e-09,2.915795e-11,1.1456841e-17,1.8941608e-29,3.802696e-16,7.833017e-10
830000,367,128,0,3.56758e-09,2.9482857e-11,4.459823e-19,3.984936e-33,2.0492406e-13,5.573023e-10
830000,177,233,0,3.9258237e-09,2.282546e-11,5.385103e-32,0.0,3.0652807e-15,5.5813915e-10
830000,394,390,0,5.041987e-09,1.0477065e-11,1.0256881e-15,3.2730352e-24,1.2313712e-19,9.313785e-10
830000,299,439,0,3.4439902e-09,1.563975e-11,1.5431519e-11,1.608546e-13,5.6710973e-14,1.0368961e-09
830000,399,249,0,4.4587063e-09,1.5663254e-11,1.8772233e-18,1.3352717e-31,8.6759925e-15,3.4962497e-10
830000,126,422,0,2.854697e-09,4.218289e-11,1.4963959e-15,4.2376065e-25,3.223183e-11,1.7336182e-09
830000,231,130,0,3.23936e-09,9.459681e-12,1.435284e-12,1.856122e-17,1.9629862e-21,5.382746e-10
830000,152,104,0,3.3267615e-09,5.325412e-12,7.011344e-21,1.5432039e-36,4.669093e-24,6.737641e-10
830000,151,374,0,5.2889453e-09,1.3443112e-11,1.0322292e-12,1.0935924e-17,1.0457499e-14,4.2828346e-10
830000,397,397,0,4.7299613e-09,2.1094229e-11,6.819223e-13,1.924584e-17,1.4890177e-15,1.004636e-09
830000,318,312,0,3.5979228e-09,1.3787588e-12,9.502802e-26,0.0,8.032512e-30,6.348321e-10
830000,246,70,0,4.9401536e-09,1.6371734e-11,5.8742387e-15,5.0906788e-24,1.1677204e-13,9.579466e-10
830000,148,240,0,4.243667e-09,1.2456405e-11,4.629521e-18,1.1138041e-30,8.947257e-18,3.6054465e-10
830000,279,129,0,5.370598e-09,4.4823993e-12,4.522869e-19,2.5032707e-31,3.0555578e-26,7.7207396e-10
830000,377,334,0,4.4297237e-09,1.8725e-11,1.5592105e-14,4.642994e-22,2.9436262e-11,1.198147e-09
830000,251,152,0,3.78501e-09,3.0287304e-11,2.964322e-28,0.0,3.343854e-17,2.943053e-10
830000,255,128,0,4.548348e-09,1.03073956e-11,3.2167875e-18,1.5976456e-28,1.1515086e-18,3.8093492e-10
830000,222,185,0,4.0425343e-09,8.753887e-12,1.07258386e-20,5.9964104e-37,1.2519412e-14,2.4666005e-10
830000,274,338,0,3.0809986e-09,8.115271e-12,2.620015e-11,1.0456641e-12,7.38876e-14,4.7969145e-10
830000,145,374,0,4.450791e-09,2.8544099e-12,1.7105612e-11,2.621906e-13,1.4211346e-14,6.956787e-10
830000,246,385,0,7.527555e-09,1.1464577e-11,3.1293866e-19,5.995605e-32,1.1734482e-17,5.36909e-10
830000,419,270,0,3.225262e-09,3.5527276e-11,7.354218e-17,3.2651927e-27,3.168099e-10,8.0515444e-10
830000,257,313,0,3.3485437e-09,6.396327e-14,2.55948e-21,3.2118525e-37,4.81386e-39,5.467122e-10
830000,252,375,0,5.645225e-09,6.7196726e-12,4.6588472e-15,2.7483348e-24,1.7475306e-16,1.084306e-09
830000,269,141,0,4.057547e-09,1.3094598e-12,3.5878378e-16,1.8030166e-26,1.776239e-27,3.1281291e-10
830000,262,57,0,4.3053094e-09,1.7141939e-11,8.805583e-12,5.1577876e-14,1.1255971e-15,6.9590894e-10
830000,281,80,0,5.259456e-09,1.3312315e-11,6.2590117e-17,6.352265e-28,2.5847012e-18,9.474229e-10
