mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,370,438,0,1.284257e-09,0.0,0.0,0.0,0.0,0.0
20000,211,353,0,1.2771226e-09,0.0,0.0,0.0,0.0,0.0
20000,281,286,0,1.38166e-09,0.0,0.0,0.0,0.0,0.0
20000,131,348,0,1.3098644e-09,0.0,0.0,0.0,0.0,0.0
20000,94,413,0,1.2828802e-09,1.2972986e-15,0.0,0.0,2.0446929e-30,0.0
20000,403,182,0,1.2726044e-09,4.947226e-21,0.0,0.0,0.0,0.0
20000,171,419,0,1.3178137e-09,0.0,0.0,0.0,0.0,0.0
20000,289,281,0,1.2698725e-09,0.0,0.0,0.0,0.0,0.0
20000,236,97,0,1.2706878e-09,0.0,0.0,0.0,0.0,0.0
20000,185,231,0,1.2706632e-09,0.0,0.0,0.0,0.0,0.0
20000,246,240,0,1.3169944e-09,0.0,0.0,0.0,0.0,0.0
20000,138,370,0,1.3140945e-09,0.0,0.0,0.0,0.0,0.0
20000,326,384,0,1.2926692e-09,0.0,0.0,0.0,0.0,0.0
20000,218,327,0,1.2939821e-09,0.0,0.0,0.0,0.0,0.0
20000,82,275,0,1.3139895e-09,0.0,0.0,0.0,0.0,0.0
20000,446,444,0,1.2683196e-09,2.7689856e-26,0.0,0.0,0.0,0.0
20000,320,213,0,1.302695e-09,0.0,0.0,0.0,0.0,0.0
20000,161,386,0,1.7958937e-09,0.0,0.0,0.0,0.0,0.0
20000,283,232,0,1.2700001e-09,0.0,0.0,0.0,0.0,0.0
20000,197,297,0,1.3148772e-09,0.0,0.0,0.0,0.0,0.0
20000,304,402,0,1.2694628e-09,0.0,0.0,0.0,0.0,0.0
20000,431,324,0,1.5622658e-09,0.0,0.0,0.0,0.0,0.0
20000,385,234,0,1.4627913e-09,0.0,0.0,0.0,0.0,0.0
20000,205,306,0,1.2695407e-09,0.0,0.0,0.0,0.0,0.0
20000,305,260,0,1.2710427e-09,0.0,0.0,0.0,0.0,0.0
20000,426,193,0,1.2717137e-09,8.699991e-20,0.0,0.0,0.0,0.0
20000,443,92,0,1.2683504e-09,1.6765061e-19,0.0,0.0,5.061e-42,0.0
20000,225,395,0,1.3021981e-09,0.0,0.0,0.0,0.0,0.0
20000,220,81,0,1.2731244e-09,0.0,0.0,0.0,0.0,0.0
20000,393,110,0,1.2710321e-09,8.1617e-40,0.0,0.0,0.0,0.0
20000,229,300,0,1.4031022e-09,0.0,0.0,0.0,0.0,0.0
20000,330,234,0,1.2686548e-09,0.0,0.0,0.0,0.0,0.0
20000,358,195,0,1.281324e-09,7.9663e-15,0.0,0.0,7.9024637e-28,0.0
20000,439,312,0,1.3024399e-09,0.0,0.0,0.0,0.0,0.0
20000,207,140,0,1.3204269e-09,0.0,0.0,0.0,0.0,0.0
20000,282,442,0,1.2756575e-09,0.0,0.0,0.0,0.0,0.0
20000,320,291,0,1.8125536e-09,0.0,0.0,0.0,0.0,0.0
20000,170,234,0,1.3408143e-09,0.0,0.0,0.0,0.0,0.0
20000,403,149,0,1.3364782e-09,0.0,0.0,0.0,0.0,0.0
20000,322,305,0,1.2707938e-09,0.0,0.0,0.0,0.0,0.0
20000,307,427,0,1.296079e-09,0.0,0.0,0.0,0.0,0.0
20000,173,302,0,1.269585e-09,0.0,0.0,0.0,0.0,0.0
20000,62,220,0,1.2698503e-09,2.9620063e-27,0.0,0.0,0.0,0.0
20000,437,387,0,1.3025364e-09,2.4107141e-33,0.0,0.0,0.0,0.0
20000,309,231,0,1.2860103e-09,0.0,0.0,0.0,0.0,0.0
20000,152,96,0,1.2770772e-09,0.0,0.0,0.0,0.0,0.0
20000,360,202,0,1.3460303e-09,4.8470923e-18,0.0,0.0,2.78372e-40,0.0
20000,422,99,0,1.2713405e-09,5.0855933e-30,0.0,0.0,0.0,0.0
20000,83,230,0,1.268445e-09,0.0,0.0,0.0,0.0,0.0
20000,159,222,0,1.2683642e-09,0.0,0.0,0.0,0.0,0.0
20000,261,296,0,1.3817488e-09,0.0,0.0,0.0,0.0,0.0
20000,227,305,0,1.305652e-09,0.0,0.0,0.0,0.0,0.0
20000,403,295,0,1.2824607e-09,0.0,0.0,0.0,0.0,0.0
20000,118,380,0,1.2811142e-09,0.0,0.0,0.0,0.0,0.0
20000,133,139,0,1.2711937e-09,0.0,0.0,0.0,0.0,0.0
20000,133,305,0,1.83895e-09,0.0,0.0,0.0,0.0,0.0
20000,238,147,0,1.2806565e-09,0.0,0.0,0.0,0.0,0.0
20000,150,176,0,1.2734629e-09,0.0,0.0,0.0,0.0,0.0
20000,196,407,0,1.378625e-09,0.0,0.0,0.0,0.0,0.0
20000,299,231,0,1.2875341e-09,0.0,0.0,0.0,0.0,0.0
20000,270,144,0,1.282808e-09,0.0,0.0,0.0,0.0,0.0
20000,404,93,0,1.2689255e-09,0.0,0.0,0.0,0.0,0.0
20000,327,431,0,1.2699173e-09,0.0,0.0,0.0,0.0,0.0
20000,56,119,0,1.3221945e-09,0.0,0.0,0.0,0.0,0.0
20000,368,382,0,1.2683435e-09,0.0,0.0,0.0,0.0,0.0
20000,366,63,0,1.4247424e-09,0.0,0.0,0.0,0.0,0.0
20000,300,383,0,1.2686081e-09,0.0,0.0,0.0,0.0,0.0
20000,358,333,0,1.2700742e-09,0.0,0.0,0.0,0.0,0.0
20000,116,415,0,1.280857e-09,4.3647273e-27,0.0,0.0,0.0,0.0
20000,432,322,0,1.56366e-09,0.0,0.0,0.0,0.0,0.0
20000,404,198,0,1.3332153e-09,1.7054e-41,0.0,0.0,0.0,0.0
20000,283,72,0,1.3002479e-09,0.0,0.0,0.0,0.0,0.0
20000,398,69,0,1.2705247e-09,4.8162378e-32,0.0,0.0,0.0,0.0
20000,420,163,0,1.3612189e-09,0.0,0.0,0.0,0.0,0.0
20000,342,396,0,1.2822942e-09,0.0,0.0,0.0,0.0,0.0
20000,305,163,0,1.3209747e-09,0.0,0.0,0.0,0.0,0.0
20000,177,243,0,1.3320579e-09,0.0,0.0,0.0,0.0,0.0
20000,322,202,0,1.4536495e-09,0.0,0.0,0.0,0.0,0.0
20000,281,139,0,1.4760991e-09,0.0,0.0,0.0,0.0,0.0
20000,235,339,0,1.2847574e-09,0.0,0.0,0.0,0.0,0.0
20000,114,426,0,1.2686687e-09,9.199298e-19,0.0,0.0,0.0,0.0
20000,71,327,0,1.4488201e-09,0.0,0.0,0.0,0.0,0.0
20000,61,205,0,1.2959308e-09,1.1109764e-32,0.0,0.0,0.0,0.0
20000,338,385,0,1.3817066e-09,0.0,0.0,0.0,0.0,0.0
20000,181,339,0,1.378586e-09,0.0,0.0,0.0,0.0,0.0
20000,416,89,0,1.2685367e-09,2.343246e-39,0.0,0.0,0.0,0.0
20000,304,337,0,1.2862925e-09,0.0,0.0,0.0,0.0,0.0
20000,87,110,0,1.3769774e-09,0.0,0.0,0.0,0.0,0.0
20000,300,430,0,1.2938406e-09,0.0,0.0,0.0,0.0,0.0
20000,423,447,0,1.2684819e-09,0.0,0.0,0.0,0.0,0.0
20000,59,211,0,1.7966177e-09,1.5113258e-27,0.0,0.0,0.0,0.0
20000,415,280,0,1.2749657e-09,0.0,0.0,0.0,0.0,0.0
20000,356,99,0,1.3042506e-09,0.0,0.0,0.0,0.0,0.0
20000,253,339,0,1.26864e-09,0.0,0.0,0.0,0.0,0.0
20000,203,388,0,1.2696811e-09,0.0,0.0,0.0,0.0,0.0
20000,374,161,0,1.2806748e-09,8.801392e-24,0.0,0.0,0.0,0.0
20000,425,181,0,1.2728907e-09,9.125962e-15,0.0,0.0,0.0,0.0
20000,228,146,0,1.3628156e-09,0.0,0.0,0.0,0.0,0.0
20000,156,171,0,1.2718953e-09,0.0,0.0,0.0,0.0,0.0
20000,245,205,0,1.2957196e-09,0.0,0.0,0.0,0.0,0.0
20000,381,438,0,1.2808598e-09,0.0,0.0,0.0,0.0,0.0
20000,133,309,0,1.3653809e-09,0.0,0.0,0.0,0.0,0.0
20000,107,264,0,1.2709382e-09,0.0,0.0,0.0,0.0,0.0
20000,263,335,0,1.2908558e-09,0.0,0.0,0.0,0.0,0.0
20000,157,191,0,1.2909293e-09,0.0,0.0,0.0,0.0,0.0
