mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,370,438,0,1.9961548e-09,3.7688e-12,0.0,0.0,1.3400572e-20,3.1002274e-11
150000,211,353,0,1.9389006e-09,4.259971e-26,2.708838e-32,0.0,0.0,4.181847e-14
150000,281,286,0,2.4919908e-09,1.055472e-26,0.0,0.0,0.0,0.0
150000,131,348,0,2.180787e-09,3.2380163e-22,2.119e-42,0.0,0.0,2.6614538e-15
150000,94,413,0,1.9685682e-09,8.112292e-12,2.354541e-25,2.0095524e-36,2.5217756e-19,2.9077513e-14
150000,403,182,0,1.8504498e-09,1.2724123e-15,1.4522362e-13,1.4296545e-18,5.4061943e-22,4.8790204e-16
150000,171,419,0,2.2744804e-09,4.160093e-12,1.1298054e-28,2.69e-43,1.3529629e-20,3.3791214e-12
150000,289,281,0,1.845908e-09,6.6811687e-34,0.0,0.0,0.0,0.0
150000,236,97,0,1.8423085e-09,1.9689332e-21,1.9980704e-38,0.0,0.0,2.376916e-17
150000,185,231,0,1.8836595e-09,7.594217e-27,0.0,0.0,0.0,1.5007758e-23
150000,246,240,0,2.1339854e-09,2.3631579e-38,0.0,0.0,0.0,0.0
150000,138,370,0,2.1721198e-09,1.1980524e-15,0.0,0.0,1.2093647e-38,2.832605e-12
150000,326,384,0,2.0603514e-09,3.0436625e-14,0.0,0.0,7.419113e-31,2.1263768e-14
150000,218,327,0,2.084224e-09,2.072392e-26,1e-45,0.0,0.0,9.98351e-18
150000,82,275,0,2.0177697e-09,2.7521642e-15,6.3287467e-21,9.075556e-29,1.2818594e-32,3.4316731e-12
150000,446,444,0,1.7254421e-09,2.0223666e-12,2.6700864e-13,4.1784503e-16,1.6223363e-17,2.219634e-10
150000,320,213,0,2.0221307e-09,3.1232325e-25,0.0,0.0,0.0,1.9471234e-14
150000,161,386,0,2.8956795e-09,9.172413e-16,2.8246147e-20,2.6747584e-30,2.304663e-32,2.147735e-15
150000,283,232,0,1.8537546e-09,4.8064934e-22,2.0800697e-23,1.18988e-34,9.07e-43,4.733018e-16
150000,197,297,0,2.1024853e-09,3.3327255e-27,1.637335e-27,2.081294e-39,0.0,1.2782244e-18
150000,304,402,0,1.7833841e-09,7.2529387e-12,0.0,0.0,2.5804447e-20,2.1401419e-17
150000,431,324,0,2.8156537e-09,5.3658237e-20,2.0403893e-24,5.0981564e-38,4e-45,2.6360253e-12
150000,385,234,0,2.6322782e-09,1.0585938e-12,9.323437e-22,3.8524808e-32,1.9690834e-24,2.5307345e-15
150000,205,306,0,1.7969969e-09,2.0213043e-26,4.8956077e-24,4.4156662e-35,0.0,2.6979815e-14
150000,305,260,0,1.8554184e-09,8.005687e-21,0.0,0.0,0.0,4.70363e-40
