mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,370,438,0,1.4620143e-09,5.502715e-36,0.0,0.0,0.0,0.0
40000,211,353,0,1.4451474e-09,0.0,0.0,0.0,0.0,0.0
40000,281,286,0,1.6463828e-09,0.0,0.0,0.0,0.0,0.0
40000,131,348,0,1.5157332e-09,0.0,0.0,0.0,0.0,0.0
40000,94,413,0,1.4585545e-09,1.24376285e-14,4.7770793e-35,0.0,7.9027117e-29,5.569686e-27
40000,403,182,0,1.432238e-09,2.9159673e-19,2.951961e-17,7.0802746e-23,2.1e-44,0.0
40000,171,419,0,1.5332977e-09,3.6509897e-26,1.46857e-35,0.0,0.0,0.0
40000,289,281,0,1.4253152e-09,0.0,0.0,0.0,0.0,0.0
40000,236,97,0,1.4273337e-09,7.0974934e-36,0.0,0.0,0.0,0.0
40000,185,231,0,1.4283301e-09,0.0,0.0,0.0,0.0,0.0
40000,246,240,0,1.5216458e-09,0.0,0.0,0.0,0.0,0.0
40000,138,370,0,1.5215179e-09,0.0,0.0,0.0,0.0,0.0
40000,326,384,0,1.4782771e-09,0.0,0.0,0.0,0.0,0.0
40000,218,327,0,1.4833231e-09,0.0,0.0,0.0,0.0,0.0
40000,82,275,0,1.5108351e-09,9.888379e-23,0.0,0.0,0.0,0.0
40000,446,444,0,1.418571e-09,2.0395435e-24,1.25603935e-20,3.0576663e-29,2.572763e-35,1.2948e-41
40000,320,213,0,1.4935726e-09,0.0,0.0,0.0,0.0,0.0
40000,161,386,0,2.0996522e-09,0.0,5.2743146e-34,0.0,0.0,2.0154159e-22
40000,283,232,0,1.4256197e-09,0.0,0.0,0.0,0.0,0.0
40000,197,297,0,1.5149006e-09,0.0,0.0,0.0,0.0,0.0
40000,304,402,0,1.4229435e-09,0.0,0.0,0.0,0.0,0.0
40000,431,324,0,1.89717e-09,4.1227408e-35,0.0,0.0,0.0,0.0
40000,385,234,0,1.7409522e-09,0.0,0.0,0.0,0.0,0.0
40000,205,306,0,1.4234043e-09,0.0,0.0,0.0,0.0,0.0
40000,305,260,0,1.4289128e-09,0.0,0.0,0.0,0.0,0.0
40000,426,193,0,1.4307872e-09,4.317877e-18,0.0,0.0,2.5888e-41,0.0
40000,443,92,0,1.4187631e-09,3.2411637e-18,2.4972115e-18,1.1814873e-24,1.510974e-39,0.0
40000,225,395,0,1.5027808e-09,0.0,0.0,0.0,0.0,0.0
40000,220,81,0,1.4338385e-09,3.678442e-29,0.0,0.0,0.0,8.465951e-21
40000,393,110,0,1.4279682e-09,2.4083537e-33,0.0,0.0,0.0,0.0
40000,229,300,0,1.6688368e-09,0.0,0.0,0.0,0.0,0.0
40000,330,234,0,1.4202773e-09,0.0,0.0,0.0,0.0,0.0
40000,358,195,0,1.4606907e-09,6.308955e-14,0.0,0.0,2.0310187e-26,0.0
40000,439,312,0,1.4923918e-09,6.42e-43,0.0,0.0,0.0,3.0644757e-20
40000,207,140,0,1.522415e-09,0.0,0.0,0.0,0.0,0.0
40000,282,442,0,1.4416237e-09,0.0,0.0,0.0,0.0,0.0
40000,320,291,0,2.138518e-09,0.0,0.0,0.0,0.0,0.0
40000,170,234,0,1.5678229e-09,0.0,0.0,0.0,0.0,0.0
40000,403,149,0,1.5540028e-09,9.125962e-15,7.54821e-27,1.41146e-39,0.0,0.0
40000,322,305,0,1.4271084e-09,0.0,0.0,0.0,0.0,0.0
40000,307,427,0,1.4849401e-09,1.1453053e-16,0.0,0.0,0.0,0.0
40000,173,302,0,1.4234977e-09,0.0,0.0,0.0,0.0,0.0
40000,62,220,0,1.4250855e-09,1.7623133e-25,0.0,0.0,0.0,0.0
40000,437,387,0,1.4928596e-09,1.3693085e-15,3.0171e-41,0.0,0.0,1.1403141e-30
40000,309,231,0,1.4681129e-09,0.0,0.0,0.0,0.0,0.0
40000,152,96,0,1.4429022e-09,1.70425e-40,0.0,0.0,0.0,0.0
40000,360,202,0,1.5935464e-09,8.1835076e-17,0.0,0.0,8.3076624e-38,0.0
40000,422,99,0,1.4301186e-09,5.1212085e-28,7.7455205e-21,0.0,0.0,0.0
40000,83,230,0,1.4192757e-09,4.1227388e-35,0.0,0.0,0.0,0.0
40000,159,222,0,1.4188307e-09,0.0,0.0,0.0,0.0,0.0
40000,261,296,0,1.6132656e-09,0.0,0.0,0.0,0.0,0.0
40000,227,305,0,1.5124647e-09,0.0,0.0,0.0,0.0,0.0
40000,403,295,0,1.4585347e-09,0.0,4.0071662e-32,0.0,0.0,0.0
40000,118,380,0,1.4582642e-09,0.0,0.0,0.0,0.0,0.0
40000,133,139,0,1.429811e-09,0.0,0.0,0.0,0.0,0.0
40000,133,305,0,2.1755695e-09,0.0,0.0,0.0,0.0,0.0
40000,238,147,0,1.4588736e-09,0.0,0.0,0.0,0.0,0.0
40000,150,176,0,1.4366457e-09,0.0,0.0,0.0,0.0,0.0
40000,196,407,0,1.6088822e-09,0.0,0.0,0.0,0.0,0.0
40000,299,231,0,1.4739994e-09,0.0,0.0,0.0,0.0,0.0
40000,270,144,0,1.4665317e-09,0.0,0.0,0.0,0.0,0.0
40000,404,93,0,1.4213846e-09,7.55907e-40,0.0,0.0,0.0,0.0
40000,327,431,0,1.4245529e-09,1.1059428e-29,0.0,0.0,0.0,0.0
40000,56,119,0,1.5286472e-09,2.2193532e-32,0.0,0.0,0.0,0.0
40000,368,382,0,1.4187324e-09,0.0,0.0,0.0,0.0,0.0
40000,366,63,0,1.7052406e-09,0.0,0.0,0.0,0.0,0.0
40000,300,383,0,1.419999e-09,0.0,0.0,0.0,0.0,0.0
40000,358,333,0,1.4253313e-09,0.0,0.0,0.0,0.0,0.0
40000,116,415,0,1.4541641e-09,7.782762e-25,0.0,0.0,0.0,0.0
40000,432,322,0,1.8987172e-09,1.4837907e-36,0.0,0.0,0.0,0.0
40000,404,198,0,1.5445255e-09,3.2234195e-25,0.0,0.0,0.0,0.0
40000,283,72,0,1.4976788e-09,1.0141636e-26,0.0,0.0,0.0,0.0
40000,398,69,0,1.4261974e-09,1.0655554e-29,1.2728e-41,0.0,0.0,2.6263162e-32
40000,420,163,0,1.5849896e-09,1.0632216e-25,1.615887e-35,0.0,0.0,0.0
40000,342,396,0,1.4554284e-09,0.0,0.0,0.0,0.0,0.0
