mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,370,438,0,2.1404247e-09,7.840731e-12,3.1349239e-25,1.9300103e-36,8.008652e-20,1.1807388e-10
190000,211,353,0,2.077228e-09,5.3844794e-24,5.6118364e-30,0.0,0.0,6.2083476e-13
190000,281,286,0,2.7055724e-09,9.289033e-23,0.0,0.0,0.0,4.3681056e-19
190000,131,348,0,2.3613294e-09,5.970522e-21,3.22245e-40,0.0,0.0,2.2278759e-14
190000,94,413,0,2.1015831e-09,1.8325485e-11,1.0109016e-22,4.5487425e-33,1.3560593e-18,4.2918867e-13
190000,403,182,0,1.9638187e-09,3.0476615e-12,4.1411392e-13,6.505683e-18,7.2050036e-20,6.497247e-15
190000,171,419,0,2.4854525e-09,9.865859e-12,2.3186627e-27,7.732e-42,8.3334233e-20,3.047233e-11
190000,289,281,0,1.966391e-09,2.873631e-26,0.0,0.0,0.0,1.1502222e-18
190000,236,97,0,1.9567945e-09,1.3938546e-19,6.4989405e-34,0.0,0.0,2.8461092e-12
190000,185,231,0,2.023243e-09,1.9771596e-24,0.0,0.0,0.0,1.337371e-20
190000,246,240,0,2.2947286e-09,5.1752097e-36,0.0,0.0,0.0,1.903327e-30
190000,138,370,0,2.3452464e-09,7.2788125e-15,0.0,0.0,3.5434435e-37,1.4704649e-11
190000,326,384,0,2.2275375e-09,1.276567e-13,3.6199852e-36,0.0,1.291472e-29,3.2112325e-13
190000,218,327,0,2.2487883e-09,2.6547777e-24,1.118e-42,0.0,0.0,4.045532e-10
190000,82,275,0,2.1324487e-09,1.9138447e-14,9.036103e-19,2.8694834e-26,5.1528444e-31,7.6225805e-12
190000,446,444,0,1.7843613e-09,5.420559e-12,4.853496e-12,1.24075936e-14,5.423283e-16,2.5671176e-10
190000,320,213,0,2.1545405e-09,3.3398055e-23,0.0,0.0,0.0,1.7714866e-13
190000,161,386,0,3.0929685e-09,4.0509198e-14,3.044159e-19,4.6678454e-29,1.5602595e-29,1.5577767e-12
190000,283,232,0,1.982889e-09,8.242264e-21,2.18641e-21,2.9048188e-32,4.11538e-40,1.3964543e-14
190000,197,297,0,2.2629596e-09,5.809627e-25,1.0795456e-24,8.070627e-36,9.2e-44,2.9750835e-17
190000,304,402,0,1.8694848e-09,1.3303815e-11,7e-45,0.0,1.7775292e-19,2.3951657e-16
190000,431,324,0,3.0236693e-09,5.5426588e-15,5.335745e-23,6.270163e-36,8.1500686e-25,6.8462597e-12
190000,385,234,0,2.8834648e-09,2.8391473e-12,4.88295e-20,3.8575117e-30,2.2132258e-23,1.206497e-13
190000,205,306,0,1.8928579e-09,1.5292052e-24,2.0035536e-21,9.968777e-32,4.249124e-39,1.9876703e-13
190000,305,260,0,1.9707223e-09,2.1377972e-18,0.0,0.0,1e-45,1.0407811e-20
190000,426,193,0,1.9829831e-09,5.3101187e-11,7.384445e-29,0.0,1.3306521e-15,1.3835917e-11
190000,443,92,0,1.8010078e-09,2.2216313e-12,9.8613094e-14,3.1180746e-19,6.9141163e-19,4.2039036e-10
190000,225,395,0,2.3296483e-09,3.808142e-14,7.93018e-14,7.188879e-18,2.557095e-20,3.9699355e-12
190000,220,81,0,1.9662152e-09,8.074721e-11,3.784804e-18,1.2875608e-25,9.189771e-15,1.8928747e-11
