mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,370,438,0,1.1388308e-09,0.0,0.0,0.0,0.0,0.0
10000,211,353,0,1.135462e-09,0.0,0.0,0.0,0.0,0.0
10000,281,286,0,1.1932826e-09,0.0,0.0,0.0,0.0,0.0
10000,131,348,0,1.1521946e-09,0.0,0.0,0.0,0.0,0.0
10000,94,413,0,1.138183e-09,1.9958235e-16,0.0,0.0,0.0,0.0
10000,403,182,0,1.1335354e-09,0.0,0.0,0.0,0.0,0.0
10000,171,419,0,1.1562836e-09,0.0,0.0,0.0,0.0,0.0
10000,289,281,0,1.132355e-09,0.0,0.0,0.0,0.0,0.0
10000,236,97,0,1.1327068e-09,0.0,0.0,0.0,0.0,0.0
10000,185,231,0,1.1326297e-09,0.0,0.0,0.0,0.0,0.0
10000,246,240,0,1.1574325e-09,0.0,0.0,0.0,0.0,0.0
10000,138,370,0,1.1548175e-09,0.0,0.0,0.0,0.0,0.0
10000,326,384,0,1.1434275e-09,0.0,0.0,0.0,0.0,0.0
10000,218,327,0,1.1437694e-09,0.0,0.0,0.0,0.0,0.0
10000,82,275,0,1.1563369e-09,0.0,0.0,0.0,0.0,0.0
10000,446,444,0,1.1318503e-09,0.0,0.0,0.0,0.0,0.0
10000,320,213,0,1.1493209e-09,0.0,0.0,0.0,0.0,0.0
10000,161,386,0,1.5461722e-09,0.0,0.0,0.0,0.0,0.0
10000,283,232,0,1.1324135e-09,0.0,0.0,0.0,0.0,0.0
10000,197,297,0,1.1566174e-09,0.0,0.0,0.0,0.0,0.0
10000,304,402,0,1.1322526e-09,0.0,0.0,0.0,0.0,0.0
10000,431,324,0,1.3192116e-09,0.0,0.0,0.0,0.0,0.0
10000,385,234,0,1.2561422e-09,0.0,0.0,0.0,0.0,0.0
10000,205,306,0,1.1322703e-09,0.0,0.0,0.0,0.0,0.0
10000,305,260,0,1.132811e-09,0.0,0.0,0.0,0.0,0.0
10000,426,193,0,1.1330936e-09,1.9091205e-22,0.0,0.0,0.0,0.0
10000,443,92,0,1.1318584e-09,1.7429471e-20,0.0,0.0,0.0,0.0
10000,225,395,0,1.1477906e-09,0.0,0.0,0.0,0.0,0.0
10000,220,81,0,1.1337453e-09,0.0,0.0,0.0,0.0,0.0
10000,393,110,0,1.1328616e-09,0.0,0.0,0.0,0.0,0.0
10000,229,300,0,1.2102328e-09,0.0,0.0,0.0,0.0,0.0
10000,330,234,0,1.1319496e-09,0.0,0.0,0.0,0.0,0.0
10000,358,195,0,1.1369524e-09,1.3693085e-15,0.0,0.0,0.0,0.0
10000,439,312,0,1.1492415e-09,0.0,0.0,0.0,0.0,0.0
10000,207,140,0,1.1603448e-09,0.0,0.0,0.0,0.0,0.0
10000,282,442,0,1.134772e-09,0.0,0.0,0.0,0.0,0.0
10000,320,291,0,1.5541053e-09,0.0,0.0,0.0,0.0,0.0
10000,170,234,0,1.1708414e-09,0.0,0.0,0.0,0.0,0.0
10000,403,149,0,1.1691047e-09,0.0,0.0,0.0,0.0,0.0
10000,322,305,0,1.1327823e-09,0.0,0.0,0.0,0.0,0.0
10000,307,427,0,1.145243e-09,0.0,0.0,0.0,0.0,0.0
10000,173,302,0,1.1322933e-09,0.0,0.0,0.0,0.0,0.0
10000,62,220,0,1.132353e-09,1.3985375e-29,0.0,0.0,0.0,0.0
10000,437,387,0,1.1492702e-09,0.0,0.0,0.0,0.0,0.0
10000,309,231,0,1.1394635e-09,0.0,0.0,0.0,0.0,0.0
10000,152,96,0,1.1356253e-09,0.0,0.0,0.0,0.0,0.0
10000,360,202,0,1.1710339e-09,5.3866126e-19,0.0,0.0,0.0,0.0
10000,422,99,0,1.1329161e-09,0.0,0.0,0.0,0.0,0.0
10000,83,230,0,1.1318855e-09,0.0,0.0,0.0,0.0,0.0
10000,159,222,0,1.1318625e-09,0.0,0.0,0.0,0.0,0.0
10000,261,296,0,1.2005702e-09,0.0,0.0,0.0,0.0,0.0
10000,227,305,0,1.1490934e-09,0.0,0.0,0.0,0.0,0.0
10000,403,295,0,1.1379281e-09,0.0,0.0,0.0,0.0,0.0
10000,118,380,0,1.1369914e-09,0.0,0.0,0.0,0.0,0.0
10000,133,139,0,1.1328413e-09,0.0,0.0,0.0,0.0,0.0
10000,133,305,0,1.5709859e-09,0.0,0.0,0.0,0.0,0.0
