mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,370,438,0,3.6616072e-09,2.5939915e-11,7.593484e-16,5.30778e-24,1.0754803e-15,1.9201137e-10
820000,211,353,0,3.7944785e-09,1.5930765e-11,5.9322385e-19,1.35075275e-33,1.27452344e-17,3.0138406e-11
820000,281,286,0,4.7472266e-09,5.185173e-14,6.216999e-20,2.107964e-33,6.029661e-39,5.8046738e-11
820000,131,348,0,4.2535477e-09,1.4157302e-14,3.783467e-18,3.3402273e-29,5.2582256e-38,1.4387135e-10
820000,94,413,0,3.5393326e-09,3.2135346e-11,5.182186e-15,7.810603e-23,4.7699432e-15,2.960285e-10
820000,403,182,0,3.5491736e-09,1.1189186e-11,8.680896e-12,1.6330816e-14,1.9628474e-14,1.0947505e-10
820000,171,419,0,4.6222146e-09,5.496466e-11,1.5273824e-13,7.297833e-20,7.2334676e-14,9.622008e-11
820000,289,281,0,3.4564362e-09,3.8831368e-13,2.1569845e-16,2.6168935e-27,5.307131e-33,6.522165e-11
820000,236,97,0,3.2702232e-09,2.3510744e-12,1.1349222e-14,4.604095e-22,9.842382e-26,2.7813346e-10
820000,185,231,0,3.8718704e-09,1.1644163e-15,2.4559e-37,0.0,0.0,4.215272e-11
820000,246,240,0,4.1358024e-09,7.075837e-12,3.066775e-24,4.858e-42,7.0928145e-21,4.5581372e-11
820000,138,370,0,4.2359307e-09,2.6789035e-12,1.5551024e-17,3.9474274e-28,7.7096324e-28,1.2043574e-10
820000,326,384,0,4.0553507e-09,2.7230615e-11,4.7142e-20,4.8313966e-34,2.6506447e-12,9.074546e-11
820000,218,327,0,4.0009973e-09,1.5021978e-12,2.7532277e-23,1.6946e-41,2.4968777e-28,6.8313785e-11
820000,82,275,0,3.2918976e-09,4.932596e-12,2.7521629e-12,2.9685572e-16,4.8754573e-19,1.6971242e-10
820000,446,444,0,2.2376974e-09,4.4956896e-11,3.05598e-11,2.051098e-12,4.2437253e-13,5.07823e-10
820000,320,213,0,3.5739158e-09,5.214892e-12,1.302213e-30,0.0,3.4142e-21,4.944948e-11
