mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,370,438,0,3.6797037e-09,2.5731983e-11,8.611633e-16,6.556757e-24,1.151356e-15,1.9935387e-10
830000,211,353,0,3.818313e-09,1.5884766e-11,6.9243656e-19,1.7420356e-33,1.4763114e-17,3.042043e-11
830000,281,286,0,4.772069e-09,5.4888138e-14,7.402229e-20,2.7251686e-33,7.769509e-39,5.768439e-11
830000,131,348,0,4.276206e-09,1.5545442e-14,4.4334337e-18,4.2304183e-29,6.8417024e-38,1.4515708e-10
830000,94,413,0,3.5578906e-09,3.1761146e-11,5.607192e-15,9.049018e-23,5.0555128e-15,2.9816033e-10
830000,403,182,0,3.5717156e-09,1.100237e-11,8.688445e-12,1.7134475e-14,2.0883165e-14,1.1066678e-10
830000,171,419,0,4.6476085e-09,5.4259527e-11,1.6171287e-13,8.355943e-20,7.77488e-14,9.711407e-11
830000,289,281,0,3.4773007e-09,4.0993638e-13,2.4412604e-16,3.2608455e-27,7.072343e-33,6.513597e-11
830000,236,97,0,3.2869214e-09,2.39685e-12,1.2475375e-14,5.4398747e-22,1.1618729e-25,2.780961e-10
830000,185,231,0,3.8966688e-09,1.2720853e-15,3.7703453e-37,0.0,0.0,4.1982553e-11
830000,246,240,0,4.160687e-09,7.1864064e-12,4.0124542e-24,7.002e-42,8.7129034e-21,4.538386e-11
830000,138,370,0,4.2607176e-09,2.7251478e-12,1.8906255e-17,5.292442e-28,9.296536e-28,1.2143059e-10
830000,326,384,0,4.077381e-09,2.675114e-11,5.6286054e-20,6.289763e-34,2.767257e-12,9.319059e-11
830000,218,327,0,4.023189e-09,1.5700721e-12,3.5827835e-23,2.4556e-41,3.2150329e-28,6.761253e-11
830000,82,275,0,3.3066738e-09,4.9940434e-12,3.0854531e-12,3.7054094e-16,6.2661206e-19,1.6981594e-10
830000,446,444,0,2.242372e-09,4.4813247e-11,3.033397e-11,2.0760323e-12,4.3845567e-13,5.074827e-10
830000,320,213,0,3.5922387e-09,5.2805785e-12,1.7752733e-30,0.0,3.9603348e-21,4.9922604e-11
830000,161,386,0,5.0565765e-09,1.5846572e-11,2.4134139e-14,1.1790177e-21,1.3294144e-16,1.2893267e-10
830000,283,232,0,3.7386156e-09,9.703207e-12,2.4751463e-14,2.9237636e-22,1.093465e-19,1.6397255e-11
830000,197,297,0,4.0675485e-09,2.6486387e-12,4.9008204e-16,7.5337064e-25,9.884103e-25,2.6038942e-11
830000,304,402,0,2.8759493e-09,2.070552e-11,2.393451e-12,2.4788983e-16,2.265001e-15,9.737047e-11
830000,431,324,0,4.7939475e-09,4.7156248e-11,7.406552e-15,3.701479e-23,4.971314e-14,1.326586e-10
830000,385,234,0,5.6565566e-09,7.0136644e-12,7.0018095e-14,4.2256897e-21,5.5944566e-18,8.3354997e-11
830000,205,306,0,3.2559424e-09,1.0804894e-11,4.3755235e-14,1.8580938e-21,7.0873593e-15,1.6948538e-11
830000,305,260,0,3.3496919e-09,6.539589e-13,4.329204e-28,0.0,1.0757827e-29,3.097819e-11
830000,426,193,0,3.354458e-09,6.7444e-11,1.2768935e-12,1.5518285e-16,5.6654014e-13,3.378603e-10
830000,443,92,0,2.5295352e-09,1.02271656e-10,5.541967e-12,3.0430351e-15,7.76225e-14,4.2126727e-10
830000,225,395,0,4.053092e-09,1.887168e-11,1.5442744e-11,1.5521925e-13,1.3996902e-13,1.235529e-10
830000,220,81,0,3.1666842e-09,2.8766793e-11,5.1532595e-13,5.0231717e-18,4.7897944e-12,2.7801733e-10
830000,393,110,0,3.091496e-09,7.362021e-13,1.4843102e-12,2.947426e-17,1.4479562e-21,2.5276417e-10
830000,229,300,0,4.613161e-09,1.3830317e-11,8.034251e-33,0.0,1.1111922e-18,2.1249467e-12
830000,330,234,0,3.155647e-09,3.1694489e-12,1.1765962e-17,5.524805e-29,7.055756e-25,8.66069e-11
830000,358,195,0,4.436816e-09,5.9774937e-12,8.5066277e-19,4.7203584e-31,4.082213e-18,7.757064e-11
830000,439,312,0,3.3044911e-09,4.5227958e-12,4.798573e-11,3.45979e-11,9.3556336e-11,5.8939814e-10
830000,207,140,0,3.7049879e-09,1.6082271e-11,2.8530826e-13,2.9026153e-19,2.595214e-17,6.55812e-11
830000,282,442,0,3.1656249e-09,1.6257707e-11,3.8892822e-15,2.770799e-24,3.12767e-14,1.1630731e-10
830000,320,291,0,4.9207594e-09,5.5957686e-12,1.9601256e-20,4.260146e-34,1.9218758e-24,2.1381401e-12
830000,170,234,0,4.637578e-09,1.3097091e-14,5.296466e-32,0.0,1.83692e-40,8.4529904e-11
830000,403,149,0,3.919732e-09,1.3852245e-11,1.0235215e-13,7.1967744e-20,9.0952525e-17,2.2494274e-10
830000,322,305,0,3.3050596e-09,1.370882e-11,1.7905e-27,0.0,3.753897e-19,4.5541328e-11
830000,307,427,0,3.6042165e-09,1.4822457e-11,2.5091805e-16,1.7874838e-26,3.6721846e-14,1.196838e-10
830000,173,302,0,3.222912e-09,1.3742528e-13,8.450673e-18,1.1766132e-29,6.5412984e-33,1.2923829e-10
830000,62,220,0,3.2418277e-09,1.8653043e-11,1.5163495e-11,1.7806584e-13,3.6739259e-13,2.5561198e-10
830000,437,387,0,3.3761438e-09,2.119233e-11,2.755333e-11,8.565191e-14,1.8407471e-14,1.3218569e-10
830000,309,231,0,3.91852e-09,4.7300542e-11,2.101818e-21,2.783987e-38,2.6062705e-10,1.0717183e-11
830000,152,96,0,3.4344974e-09,1.0470908e-11,3.6069145e-15,5.78116e-24,2.1271302e-20,1.315635e-10
830000,360,202,0,5.133949e-09,4.0874587e-12,1.0403843e-18,1.3800766e-30,3.845005e-25,8.832533e-11
830000,422,99,0,3.578251e-09,1.2920171e-11,2.2634553e-12,4.0200256e-17,5.079747e-21,4.4893134e-10
830000,83,230,0,3.0119838e-09,2.7963135e-11,3.1090141e-12,7.0746325e-16,1.7579111e-15,1.9496069e-10
830000,159,222,0,2.873908e-09,2.5343933e-13,4.7229307e-22,4.848366e-38,4.092444e-25,2.862914e-11
830000,261,296,0,4.153764e-09,1.0576591e-12,2.0405352e-37,0.0,3.5278034e-30,1.8672034e-11
830000,227,305,0,4.2435815e-09,4.9950742e-12,2.1878182e-29,0.0,3.4225263e-26,1.0352926e-13
830000,403,295,0,4.1028403e-09,8.282393e-12,8.660206e-17,1.8768665e-28,2.6172373e-18,2.728326e-10
830000,118,380,0,4.0917607e-09,9.665008e-12,2.259713e-19,1.3093926e-32,9.683809e-21,1.7353532e-10
830000,133,139,0,3.3268224e-09,6.0461944e-12,3.5498177e-19,7.417254e-33,4.2158402e-19,1.4635311e-10
830000,133,305,0,4.738072e-09,2.2055573e-11,2.7065434e-15,1.2142634e-23,4.9370173e-16,1.803973e-10
830000,238,147,0,4.1331423e-09,2.8117309e-11,7.052933e-17,2.7653407e-27,2.2555296e-14,6.4044915e-11
830000,150,176,0,3.6993693e-09,6.207116e-12,2.1655202e-24,1.63e-43,1.3691213e-21,5.3073136e-11
830000,196,407,0,4.1254515e-09,2.8918114e-12,2.5307737e-14,4.2074405e-22,3.1014672e-23,1.172664e-10
830000,299,231,0,4.2013775e-09,1.246372e-11,1.6370625e-15,2.0348837e-25,4.1611639e-19,2.43365e-11
830000,270,144,0,5.1534403e-09,2.2967128e-11,1.4702828e-17,2.186511e-28,1.8026069e-17,5.819957e-11
830000,404,93,0,3.1682177e-09,1.8345912e-11,8.790481e-16,6.562297e-26,2.575646e-15,3.5212785e-10
830000,327,431,0,2.92456e-09,1.3033733e-11,6.950535e-11,1.9818168e-11,1.2990817e-11,1.7437618e-10
830000,56,119,0,3.9863175e-09,5.463172e-11,2.3218615e-12,1.3948707e-16,3.383965e-15,3.8240172e-10
830000,368,382,0,2.748554e-09,3.9295112e-12,6.825874e-13,1.568698e-17,5.1164152e-20,2.0249255e-10
830000,366,63,0,4.554578e-09,7.4911405e-12,6.459061e-12,2.0864355e-15,2.3424392e-18,2.5149197e-10
830000,300,383,0,3.1260439e-09,1.13397364e-11,1.9059423e-15,7.890441e-23,2.3432353e-20,7.190426e-11
