mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,360,202,0,4.167204e-09,1.7321514e-12,1.2298446e-21,1.5453098e-34,2.0406584e-27,6.559225e-11
520000,422,99,0,2.9202014e-09,8.085644e-12,4.3669132e-13,1.1069307e-18,6.111903e-23,3.2259018e-10
520000,83,230,0,2.4659912e-09,3.611113e-11,1.0763884e-12,3.0858816e-17,1.02686975e-16,1.9423056e-10
520000,159,222,0,2.3295637e-09,2.321951e-14,1.9206786e-25,1.365e-42,3.8091e-41,2.1761017e-11
520000,261,296,0,3.3513128e-09,9.026254e-14,1.5e-44,0.0,1.0568737e-34,6.1648464e-12
520000,227,305,0,3.5095509e-09,5.825599e-13,1.2487931e-34,0.0,8.124607e-31,1.5581493e-15
520000,403,295,0,3.2917942e-09,9.071021e-12,8.759891e-19,9.671744e-32,3.9017845e-20,2.5965044e-10
520000,118,380,0,3.2802434e-09,4.4891096e-12,1.3442229e-24,3.79889e-40,1.1111336e-22,2.1412633e-10
520000,133,139,0,2.7625522e-09,3.1201138e-12,5.610686e-22,8.818342e-37,2.3942884e-21,1.5970093e-10
520000,133,305,0,4.104374e-09,2.8886529e-11,7.8670925e-19,1.2798788e-28,2.5769963e-17,1.259655e-10
520000,238,147,0,3.3496663e-09,3.8824003e-11,3.790513e-19,1.0252793e-30,6.966365e-16,6.005709e-11
520000,150,176,0,2.990859e-09,1.837338e-12,1.0158253e-30,0.0,1.81698e-23,5.1555826e-11
520000,196,407,0,3.3544214e-09,8.0650336e-13,1.3787346e-15,1.5387004e-24,3.8201742e-26,6.199294e-11
520000,299,231,0,3.4245962e-09,5.6498734e-12,1.851041e-17,1.0476031e-28,1.6547837e-22,8.357231e-12
520000,270,144,0,4.042152e-09,1.2935778e-11,9.919618e-21,8.029539e-33,1.0767018e-19,4.8210238e-11
520000,404,93,0,2.595635e-09,2.0577387e-11,9.539047e-18,6.8137754e-30,1.9643272e-16,2.9974645e-10
520000,327,431,0,2.4775209e-09,1.1223962e-11,1.3201798e-10,1.4709588e-11,4.494903e-12,1.443047e-10
520000,56,119,0,3.2873169e-09,4.065885e-12,5.554314e-13,3.4526651e-18,2.3826942e-22,3.4903147e-10
520000,368,382,0,2.2886022e-09,1.2993501e-12,3.5923924e-14,5.4325216e-21,3.5647897e-26,2.370495e-10
520000,366,63,0,3.828569e-09,5.3612475e-12,6.1880877e-13,1.2170716e-17,7.042645e-21,1.8160841e-10
520000,300,383,0,2.5346216e-09,8.939947e-12,1.3639646e-18,1.1058163e-28,3.3463495e-22,1.9121397e-11
520000,358,333,0,2.559784e-09,3.842717e-12,3.1409364e-27,3e-45,1.2619764e-22,7.5728396e-11
520000,116,415,0,3.3127727e-09,9.123555e-12,1.6907134e-12,4.4182764e-17,1.1219335e-18,2.0043416e-10
520000,432,322,0,4.1212913e-09,4.7646876e-11,3.6531668e-16,7.299203e-26,1.6448243e-14,1.2364247e-10
520000,404,198,0,3.2613088e-09,2.702064e-13,2.2984342e-16,5.023014e-26,5.6279025e-31,7.779874e-11
520000,283,72,0,3.2279726e-09,6.14799e-11,3.7945097e-14,3.5383303e-20,1.3315372e-16,6.13589e-11
520000,398,69,0,2.3524656e-09,9.6929305e-12,4.745938e-14,1.4380947e-20,6.3523264e-20,2.7269684e-10
520000,420,163,0,3.2923846e-09,6.7680646e-11,3.165197e-12,2.2943558e-16,5.479823e-13,1.4062877e-10
520000,342,396,0,2.8856968e-09,4.914346e-11,8.5680154e-19,1.115112e-30,1.3056394e-14,1.368674e-10
520000,305,163,0,3.1142313e-09,3.310878e-15,7.216318e-23,4.949146e-38,2.7652814e-32,4.109288e-11
520000,177,243,0,4.094354e-09,5.85931e-13,0.0,0.0,1.9303586e-30,1.259945e-11
520000,322,202,0,3.354033e-09,1.428567e-14,5.997455e-31,0.0,1.5459e-41,2.2959504e-11
520000,281,139,0,5.0365103e-09,5.2423487e-12,4.9596165e-12,1.1437908e-15,2.3034058e-18,4.6372533e-12
520000,235,339,0,3.0854428e-09,1.01376684e-13,6.256395e-12,1.5211214e-15,3.0703677e-18,4.117442e-11
520000,114,426,0,2.6053701e-09,4.6206084e-11,3.639789e-16,2.7037005e-24,6.61069e-14,1.8153079e-10
520000,71,327,0,3.2905403e-09,2.1102372e-11,7.1343306e-13,7.987352e-17,7.651827e-14,1.850585e-10
520000,61,205,0,3.2925391e-09,4.5434972e-11,9.636325e-16,1.5040966e-24,1.0553873e-12,1.4172455e-10
520000,338,385,0,3.2593785e-09,3.2932465e-12,2.4392651e-17,1.4990087e-25,1.2202132e-23,1.4777159e-10
520000,181,339,0,3.940444e-09,3.7084825e-11,5.0040834e-19,4.7959977e-31,3.0880465e-16,2.8581179e-11
520000,416,89,0,2.4266749e-09,4.318025e-11,3.719501e-11,1.1250285e-12,1.5247283e-13,2.1047274e-10
520000,304,337,0,2.9488587e-09,4.9813542e-11,4.667121e-22,3.7534304e-36,1.7129198e-12,5.206775e-12
520000,87,110,0,3.0991212e-09,5.9101565e-12,2.6556019e-12,3.9232475e-16,7.578854e-19,1.4108395e-10
520000,300,430,0,3.0186316e-09,1.9052362e-11,2.5786439e-17,2.1426003e-27,2.1472302e-15,3.128136e-11
520000,423,447,0,2.2091873e-09,8.634926e-11,1.2623975e-11,2.3669323e-14,7.8289323e-16,6.168326e-10
520000,59,211,0,3.9476613e-09,2.4646948e-11,6.7731507e-15,1.0569272e-21,8.399467e-16,1.5477217e-10
520000,415,280,0,3.0835858e-09,6.106016e-11,3.1500757e-11,3.020459e-13,2.6729705e-09,1.5461622e-10
520000,356,99,0,3.1969765e-09,1.2253446e-11,3.5851745e-15,1.4177219e-22,1.3105145e-19,1.6032065e-10
520000,253,339,0,2.3584736e-09,7.379956e-12,9.912943e-21,8.029535e-33,3.249513e-21,1.1395782e-10
520000,203,388,0,3.0194034e-09,3.8892323e-12,2.3924358e-13,3.4262671e-19,1.2811819e-23,9.9539044e-11
520000,374,161,0,2.7106448e-09,1.462716e-12,4.7840635e-22,1.2099568e-35,8.538082e-30,2.337428e-10
520000,425,181,0,2.8905591e-09,2.912477e-11,1.1867188e-15,1.194056e-24,6.3486674e-18,2.4539865e-10
520000,228,146,0,3.332048e-09,5.664427e-13,7.4050504e-13,5.1431485e-18,3.5668478e-22,8.335276e-11
520000,156,171,0,2.827815e-09,7.305947e-12,4.142844e-29,0.0,4.6715235e-23,8.1339734e-11
520000,245,205,0,3.6519419e-09,4.3229076e-16,3.3314937e-19,1.7846886e-30,4.417334e-39,2.1419831e-11
520000,381,438,0,3.28392e-09,2.0487978e-11,9.022281e-22,2.3510313e-37,3.7466014e-17,1.6289668e-10
520000,133,309,0,3.3032495e-09,4.169297e-11,2.4555064e-15,2.7116794e-22,2.5324869e-11,1.9658936e-10
520000,107,264,0,2.6884897e-09,2.8567392e-11,4.431283e-15,1.7769204e-23,4.2930755e-13,1.04381614e-10
520000,263,335,0,2.8457876e-09,1.7892734e-11,3.3875253e-24,2.41456e-40,3.209867e-15,1.6743894e-11
520000,157,191,0,2.990109e-09,1.01487724e-11,6.835836e-21,3.4695682e-33,2.5274863e-18,1.12769065e-11
520000,251,445,0,2.3527345e-09,2.0307195e-11,3.1163073e-16,1.4030484e-25,5.9297905e-17,4.9787223e-11
520000,308,225,0,2.9012113e-09,9.0516814e-13,5.1221816e-22,8.326457e-36,8.325006e-25,5.1112694e-11
520000,267,314,0,3.981668e-09,1.1165964e-12,2.084779e-38,0.0,1.1830144e-28,1.2237947e-11
520000,102,412,0,3.116127e-09,3.294202e-11,5.728675e-17,1.16964275e-26,4.433775e-14,2.76717e-10
520000,220,395,0,4.5599564e-09,1.9004446e-11,1.03840304e-10,1.712994e-11,6.285054e-12,2.7032763e-11
520000,185,183,0,2.300756e-09,2.4077896e-11,7.8574363e-22,3.330958e-34,6.5108125e-19,7.878269e-13
520000,197,225,0,2.7873464e-09,1.722624e-15,4.2619617e-35,0.0,2.449618e-39,3.00287e-11
520000,219,207,0,2.3327147e-09,2.8281603e-13,3.576767e-20,8.515073e-33,3.82475e-29,4.1053337e-13
520000,244,294,0,2.5631013e-09,7.552351e-12,0.0,0.0,3.7129368e-22,7.913947e-11
520000,149,202,0,3.056935e-09,8.4554e-14,5.3523165e-30,0.0,8.0811535e-35,3.4365742e-12
520000,336,309,0,3.0767546e-09,1.2273446e-11,1.9026622e-36,0.0,2.4749306e-19,2.7533505e-11
520000,166,179,0,2.7217006e-09,1.0972048e-12,2.7343627e-15,1.2009428e-22,4.3027345e-28,6.70404e-11
520000,282,372,0,2.5137508e-09,7.0456067e-12,2.9486022e-13,2.0305112e-17,3.2672002e-20,7.81325e-11
520000,91,380,0,2.5023776e-09,2.2376306e-11,3.1806913e-16,1.9575881e-24,2.90767e-17,1.0739301e-10
520000,91,428,0,2.9215814e-09,5.897028e-11,2.2312858e-11,1.3124888e-13,2.6062777e-10,1.564857e-10
520000,389,345,0,4.3929433e-09,6.8536266e-12,7.508977e-15,1.2785586e-22,1.791109e-22,7.6607075e-11
520000,321,114,0,3.5156693e-09,1.1731056e-11,1.7500909e-23,2.0338e-40,2.716135e-22,2.0827426e-13
520000,54,326,0,2.8395235e-09,6.176517e-11,9.448851e-11,4.5800607e-12,2.597772e-11,1.5256382e-10
520000,378,356,0,5.3922102e-09,2.3507267e-11,1.4589049e-11,4.550042e-14,4.968946e-16,2.838584e-10
520000,404,393,0,2.735713e-09,6.9322447e-12,5.593391e-13,1.3755782e-17,3.5455857e-21,1.7734555e-10
520000,444,362,0,3.0733402e-09,4.9367677e-11,7.562949e-20,2.7908491e-33,6.5093965e-15,1.2570589e-10
520000,268,123,0,2.9702207e-09,2.7643892e-11,3.8290796e-17,7.9225584e-26,6.643738e-14,8.284734e-12
520000,379,351,0,4.3816404e-09,4.4290908e-11,2.9675244e-14,9.175169e-21,1.4334112e-11,7.8793236e-11
520000,233,209,0,3.98038e-09,2.4050922e-12,2.6810532e-14,4.0368375e-20,9.5954e-23,1.0839172e-10
520000,231,85,0,3.491993e-09,4.938314e-12,2.976574e-12,9.532706e-16,4.6811156e-18,7.590914e-11
520000,257,315,0,2.852671e-09,3.7889462e-13,9.520585e-37,0.0,9.317921e-31,1.6451533e-10
520000,104,219,0,2.66385e-09,1.5656998e-12,1.6871057e-26,6e-45,5.4906403e-24,2.1078429e-10
520000,446,354,0,3.9215955e-09,3.4163172e-11,5.521726e-16,1.3347649e-25,3.2151471e-15,3.6387782e-10
520000,285,302,0,3.4584775e-09,3.4623315e-11,3.172452e-25,8.3e-44,2.7895843e-09,7.980591e-11
520000,73,328,0,3.2313054e-09,1.2771054e-11,2.2863054e-14,3.1483926e-20,4.7435656e-16,2.331799e-10
520000,67,229,0,2.9077263e-09,1.9880916e-11,7.756888e-17,2.1673075e-27,2.0239377e-18,1.8078607e-10
520000,333,361,0,2.9503266e-09,8.438635e-11,2.7996503e-29,0.0,9.556785e-12,3.918826e-11
520000,411,286,0,3.5654473e-09,4.8132567e-11,7.5610906e-17,7.7468785e-26,9.836985e-17,2.2951807e-10
520000,265,270,0,3.0174094e-09,2.1639869e-13,0.0,0.0,1.8605811e-30,2.1062333e-13
520000,280,290,0,4.1683945e-09,6.394026e-14,9.143019e-24,4.839493e-38,1.1998999e-36,8.666774e-12
520000,248,273,0,2.6801172e-09,9.407435e-16,0.0,0.0,1.153e-42,3.646398e-12
520000,295,211,0,2.6218512e-09,5.68187e-11,8.681669e-18,4.463772e-29,1.4704579e-15,1.3806199e-11
520000,340,316,0,3.6297283e-09,7.94874e-12,4.929586e-33,0.0,4.5929624e-21,5.359155e-13
520000,254,238,0,3.2684255e-09,1.0697054e-11,4.357036e-37,0.0,1.6490125e-20,2.4393777e-11
520000,54,138,0,2.9274492e-09,1.1399878e-11,7.3530265e-11,8.8381304e-13,1.2984076e-13,2.4265417e-10
520000,292,70,0,3.2465468e-09,1.7032913e-11,4.3784564e-21,1.1099555e-34,6.067977e-20,9.346925e-11
520000,325,113,0,3.4395586e-09,2.100659e-11,7.930073e-20,2.9908395e-33,9.577489e-21,8.0818967e-13
520000,264,140,0,3.5595449e-09,7.8555245e-13,5.2815544e-26,2.9125e-41,2.4809892e-25,1.929046e-11
520000,312,441,0,2.5554217e-09,1.666536e-11,2.160368e-11,5.6992686e-14,1.1161683e-15,1.4619177e-10
520000,368,228,0,3.6484882e-09,7.6836427e-13,7.9524924e-22,6.675601e-38,2.8913377e-30,4.477295e-11
520000,131,281,0,2.7425606e-09,1.5935517e-11,2.4512555e-36,0.0,1.887218e-20,8.498777e-11
520000,60,141,0,3.5448176e-09,1.0424395e-11,1.0594083e-11,1.0824193e-14,3.736511e-17,9.436837e-11
520000,350,341,0,2.6159914e-09,2.4485765e-12,1.7947542e-23,5.7097e-41,1.0367861e-23,1.1305803e-10
520000,143,254,0,4.4008495e-09,4.3577482e-11,3.5820934e-25,5.3e-44,1.3629233e-12,1.3048443e-11
520000,142,404,0,4.416469e-09,7.919388e-11,1.9485733e-27,3.92e-43,1.4747921e-10,1.8838018e-11
520000,118,291,0,3.849417e-09,1.6683014e-11,8.762187e-31,0.0,3.106497e-21,3.6712515e-11
520000,331,217,0,2.6883409e-09,1.6532647e-11,3.5248723e-32,0.0,2.2376886e-18,2.2417533e-11
520000,82,433,0,2.3735776e-09,4.7229488e-11,1.0911734e-12,1.7466632e-17,1.9285648e-14,2.5782518e-10
520000,276,241,0,3.590484e-09,1.7536166e-13,2.807878e-26,0.0,1.2082915e-29,1.8783926e-12
520000,265,262,0,3.798743e-09,7.203468e-13,0.0,0.0,9.128548e-27,5.3895876e-15
520000,409,391,0,2.7489298e-09,2.3620796e-11,3.7208588e-16,2.468298e-24,4.9565793e-20,1.659312e-10
520000,156,290,0,2.8043945e-09,8.096143e-12,1.2246646e-21,2.2229028e-34,6.436641e-21,6.9746105e-11
520000,264,132,0,3.6089491e-09,3.4332773e-11,2.3130759e-23,2.5353e-40,3.3301661e-15,4.1954335e-12
520000,241,432,0,3.0884055e-09,2.0594044e-11,1.5187496e-13,9.028992e-19,1.1468824e-19,2.4444846e-10
520000,197,154,0,2.7414324e-09,5.799353e-11,1.1212777e-27,6e-45,4.1329893e-15,9.527242e-12
520000,154,74,0,2.8559906e-09,3.6260162e-12,4.272193e-23,8.134616e-39,6.5201834e-25,8.0855614e-11
520000,214,433,0,3.9293955e-09,3.5846194e-11,7.385757e-16,1.3404321e-23,3.6081626e-15,2.135331e-10
520000,353,58,0,2.3547402e-09,4.44346e-11,2.2886658e-16,5.7753536e-24,3.8656385e-13,3.9359802e-10
520000,353,301,0,4.4590074e-09,3.5056983e-15,2.5384532e-31,0.0,8.52e-41,5.5190394e-11
520000,280,302,0,3.412486e-09,1.6157943e-11,2.4778956e-29,0.0,1.4986649e-16,7.537653e-11
520000,102,249,0,2.600211e-09,2.90536e-11,5.593394e-13,1.3755782e-17,1.1626108e-15,1.476246e-10
520000,302,57,0,2.47577e-09,5.805853e-11,1.230402e-11,2.1518733e-14,6.3470817e-12,2.9583042e-10
520000,396,298,0,3.6065457e-09,1.3404745e-12,2.0468151e-22,1.5905807e-38,1.5723171e-27,1.2781179e-10
520000,135,101,0,3.4840397e-09,6.935564e-11,1.1934389e-15,1.2076984e-24,6.891214e-14,7.631761e-12
520000,228,260,0,3.1057794e-09,3.0402205e-14,1.5090471e-17,1.3132417e-26,3.168589e-33,1.44769405e-11
520000,341,236,0,2.7138822e-09,4.6208158e-14,5.675301e-12,1.5680403e-15,3.3415576e-18,8.689187e-11
520000,221,295,0,3.8340624e-09,4.4237942e-12,1.3735501e-34,0.0,5.9248396e-24,4.5492212e-14
520000,359,206,0,3.8936863e-09,1.3188938e-12,1.12445574e-23,4.995576e-39,2.3035597e-26,5.4798808e-11
520000,368,76,0,4.4131077e-09,1.4654677e-11,1.508966e-14,7.596991e-21,5.5139074e-19,3.016184e-10
520000,437,340,0,2.8244957e-09,4.702904e-11,2.7223254e-12,2.7851873e-16,7.179982e-12,2.2000152e-10
520000,318,373,0,3.3223393e-09,5.433494e-11,1.5580012e-29,0.0,1.4867664e-14,6.725546e-11
520000,296,55,0,2.4708786e-09,2.1696867e-11,2.8349107e-12,4.80753e-15,1.9246252e-16,1.8318964e-10
520000,57,345,0,2.585815e-09,2.2073654e-11,3.2088717e-11,4.3324098e-13,1.8939128e-14,2.1702254e-10
520000,184,210,0,4.006296e-09,1.3334219e-12,1.2588445e-37,0.0,4.1227237e-25,5.0119825e-11
520000,56,82,0,2.2875641e-09,2.0876965e-11,3.2284922e-17,1.9139376e-23,8.4584315e-21,7.721264e-10
520000,254,383,0,2.5350428e-09,9.79466e-12,4.89761e-20,3.8482747e-30,2.1982929e-18,1.4736719e-10
520000,70,414,0,2.6154083e-09,2.2040134e-11,1.6168534e-14,3.1198676e-22,3.174362e-18,1.967951e-10
520000,184,348,0,3.3046732e-09,2.4687585e-11,3.481912e-17,1.0191596e-27,2.5377373e-14,5.2832575e-11
520000,188,439,0,4.25826e-09,4.358356e-11,2.4416914e-18,5.7071633e-31,1.3197244e-11,2.387412e-11
520000,341,183,0,3.0822425e-09,3.1293104e-12,1.1877962e-11,3.8188413e-14,9.08004e-16,1.6762895e-11
520000,345,79,0,3.4738212e-09,7.036616e-16,6.509677e-17,9.462724e-27,1.3875637e-34,2.774407e-10
520000,161,275,0,3.2791667e-09,1.9882495e-11,1.0392284e-36,0.0,3.1820523e-17,5.1988166e-12
520000,377,166,0,2.7095604e-09,2.8845452e-11,2.7598627e-23,7.9207465e-38,2.9110148e-16,1.2497224e-10
520000,444,201,0,2.1950963e-09,3.774206e-11,1.1323816e-10,1.6200173e-11,5.6073245e-12,1.6275502e-10
520000,197,138,0,3.7272843e-09,8.408177e-12,6.973948e-14,7.795941e-20,1.2930009e-20,2.8314453e-11
520000,373,269,0,3.5589036e-09,5.4286816e-13,7.05307e-13,3.0902925e-17,1.8841255e-20,1.08614e-10
520000,351,249,0,3.0260532e-09,2.0616649e-11,7.369002e-18,9.6168736e-29,4.0662525e-14,5.4194378e-11
520000,110,229,0,3.0585097e-09,3.1089145e-11,9.04453e-27,0.0,5.434205e-13,6.749897e-11
520000,369,250,0,3.9785277e-09,2.4851155e-15,2.2939092e-17,1.4476391e-28,1.5795615e-37,9.2085096e-11
520000,300,447,0,2.3297573e-09,6.5739137e-12,2.2201886e-11,1.09222845e-13,1.3159944e-15,6.582457e-11
520000,281,363,0,2.5737859e-09,7.644684e-12,6.6933666e-19,8.368575e-30,4.732016e-19,7.1890428e-12
520000,239,410,0,2.38685e-09,6.1796813e-12,3.161909e-11,5.270154e-13,2.1425116e-14,2.2174551e-10
520000,377,274,0,2.7645597e-09,4.378518e-12,2.9450956e-11,1.626203e-13,4.0929644e-15,8.6744355e-11
520000,413,209,0,2.3647333e-09,1.3329157e-11,1.04443875e-11,1.0823891e-14,4.1812392e-17,1.0347442e-10
520000,68,260,0,2.432356e-09,4.7351248e-11,5.3685684e-16,4.59983e-25,1.6497826e-17,1.722039e-10
520000,188,197,0,2.7459977e-09,1.296777e-12,1.6111641e-29,0.0,6.6609025e-24,9.221176e-11
520000,84,123,0,3.7328634e-09,1.556635e-12,3.0399684e-14,2.0862489e-21,7.048311e-27,1.86054e-10
520000,95,269,0,2.6387275e-09,9.10267e-12,1.5706793e-14,8.239744e-22,3.2798478e-18,1.2593883e-10
520000,238,203,0,4.6907043e-09,2.3680647e-14,3.6868737e-13,3.706938e-18,6.433117e-22,7.0947376e-12
520000,85,143,0,2.3192863e-09,2.2870737e-11,2.2464192e-11,4.7018582e-14,4.7858937e-15,2.2162885e-10
520000,373,267,0,3.568881e-09,3.799091e-13,3.1304718e-14,5.1302007e-20,2.6120626e-24,1.172045e-10
520000,122,233,0,3.0187697e-09,3.3927194e-11,3.7214048e-16,2.468298e-24,3.02464e-11,1.0250985e-10
520000,321,52,0,2.1806252e-09,2.5438342e-11,2.4747702e-12,4.789229e-16,6.9902537e-19,1.6726308e-10
520000,207,348,0,2.815954e-09,9.74859e-12,1.6714537e-16,2.4842815e-26,4.372813e-20,6.3772082e-12
520000,262,283,0,3.2153955e-09,7.009173e-19,4.27e-43,0.0,0.0,1.15796366e-11
520000,446,345,0,4.0777985e-09,2.0152593e-11,6.107183e-15,1.2291483e-22,8.526518e-15,1.8783526e-10
520000,199,191,0,2.376497e-09,2.9717617e-12,3.0167918e-37,0.0,1.9488825e-22,1.9080001e-11
520000,157,82,0,2.796079e-09,9.703466e-12,2.299356e-22,5.59194e-39,1.0624965e-20,4.0007157e-11
520000,127,258,0,3.424534e-09,1.1362436e-10,8.723909e-16,5.3323265e-25,2.8197513e-09,7.472835e-11
520000,294,237,0,3.6446575e-09,1.1467716e-12,7.97401e-19,7.279156e-31,6.5757245e-26,5.813193e-11
520000,294,374,0,2.6244151e-09,6.2248616e-11,1.0641369e-13,4.8184315e-19,1.7761128e-12,2.1685222e-10
520000,229,244,0,2.7284695e-09,1.136758e-12,2.6887964e-17,3.4072478e-27,3.542811e-26,2.58932e-13
520000,436,122,0,2.868337e-09,8.67777e-12,3.9135284e-12,1.2682386e-15,3.067725e-18,3.6290865e-10
520000,340,383,0,3.1837704e-09,4.7184886e-12,2.9935868e-16,2.6961017e-24,5.684702e-23,1.1051816e-10
520000,212,374,0,4.444953e-09,2.9252872e-12,2.5264613e-23,3.48227e-39,1.2091078e-23,1.2463558e-10
520000,236,433,0,3.0542833e-09,3.2640023e-11,2.3212935e-14,1.3138033e-21,1.035754e-15,8.314264e-11
520000,321,200,0,3.209657e-09,7.455717e-14,6.336847e-29,1e-45,3.884129e-36,3.4014704e-11
520000,280,196,0,3.1857514e-09,2.607201e-11,6.3189924e-24,5.064706e-39,7.134641e-17,6.387527e-11
520000,327,177,0,2.7051175e-09,2.418598e-11,4.5066842e-13,3.8556536e-17,4.629153e-17,7.791863e-11
520000,123,252,0,4.1124264e-09,3.857811e-11,1.3747908e-11,3.3550863e-14,4.0789322e-16,5.6753872e-11
520000,226,373,0,3.211294e-09,4.939833e-12,6.2765017e-13,3.6218976e-18,2.7525144e-22,1.6348423e-10
520000,52,198,0,2.6969327e-09,1.6428024e-11,2.2790057e-16,4.350714e-25,1.7573632e-16,1.5060546e-10
