mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,370,438,0,3.6250187e-09,2.6347887e-11,5.8561137e-16,3.4285717e-24,9.354657e-16,1.7908086e-10
800000,211,353,0,3.74654e-09,1.5980562e-11,4.3138663e-19,8.035181e-34,9.375568e-18,2.9560437e-11
800000,281,286,0,4.697166e-09,4.6042963e-14,4.3385907e-20,1.2460214e-33,3.592653e-39,5.8798695e-11
800000,131,348,0,4.2077857e-09,1.1664827e-14,2.7245725e-18,2.0558745e-29,3.06601e-38,1.4005605e-10
800000,94,413,0,3.5019583e-09,3.290102e-11,4.400841e-15,5.7764636e-23,4.2353316e-15,2.908053e-10
800000,403,182,0,3.5038228e-09,1.15781525e-11,8.656714e-12,1.4790725e-14,1.7284282e-14,1.0712419e-10
800000,171,419,0,4.5709694e-09,5.640751e-11,1.354972e-13,5.52401e-20,6.227762e-14,9.4408314e-11
800000,289,281,0,3.4145438e-09,3.4561302e-13,1.6684373e-16,1.6671025e-27,2.9371177e-33,6.541613e-11
800000,236,97,0,3.2365717e-09,2.2556729e-12,9.323766e-15,3.2678176e-22,7.006485e-26,2.7666083e-10
800000,185,231,0,3.8219055e-09,9.691842e-16,1.0189573e-37,0.0,0.0,4.2483104e-11
800000,246,240,0,4.085753e-09,6.8159176e-12,1.7616759e-24,2.295e-42,4.6138584e-21,4.594135e-11
800000,138,370,0,4.186033e-09,2.5824638e-12,1.03311814e-17,2.151776e-28,5.2581836e-28,1.182172e-10
800000,326,384,0,4.0108605e-09,2.8232696e-11,3.2717736e-20,2.8160147e-34,2.4247043e-12,8.559741e-11
800000,218,327,0,3.9562895e-09,1.3650471e-12,1.5987825e-23,7.926e-42,1.4809656e-28,6.976054e-11
800000,82,275,0,3.2621472e-09,4.8030616e-12,2.128635e-12,1.8363727e-16,2.8432987e-19,1.694663e-10
800000,446,444,0,2.228229e-09,4.5216313e-11,3.1029734e-11,1.9990394e-12,3.9680753e-13,5.077065e-10
800000,320,213,0,3.5370362e-09,5.1020056e-12,6.904445e-31,0.0,2.5153587e-21,4.8450917e-11
800000,161,386,0,4.984922e-09,1.6215343e-11,2.0187623e-14,8.005727e-22,9.9626956e-17,1.2475113e-10
800000,283,232,0,3.666866e-09,9.486734e-12,2.0012229e-14,1.8373708e-22,7.0571476e-20,1.532154e-11
800000,197,297,0,4.0005834e-09,2.620246e-12,3.6320466e-16,4.6149265e-25,5.8673463e-25,2.6311408e-11
800000,304,402,0,2.8338336e-09,2.1287302e-11,2.1824096e-12,1.8609295e-16,1.853262e-15,9.413459e-11
800000,431,324,0,4.735568e-09,4.8405332e-11,5.690711e-15,2.2319497e-23,4.222273e-14,1.2944408e-10
800000,385,234,0,5.5561276e-09,7.2121966e-12,5.857145e-14,2.7698963e-21,4.2518204e-18,8.344723e-11
800000,205,306,0,3.1958232e-09,1.1359772e-11,3.58353e-14,1.1916498e-21,5.7395063e-15,1.6497097e-11
800000,305,260,0,3.2926633e-09,5.652782e-13,1.7708891e-28,0.0,7.1565253e-31,2.9948818e-11
800000,426,193,0,3.3023926e-09,6.783793e-11,1.145632e-12,1.2040065e-16,5.008045e-13,3.3031622e-10
800000,443,92,0,2.500018e-09,1.01314034e-10,5.43372e-12,2.5401493e-15,5.951804e-14,4.2357853e-10
800000,225,395,0,3.9889856e-09,1.966952e-11,1.5601829e-11,1.3867323e-13,1.1675447e-13,1.2308854e-10
800000,220,81,0,3.1224492e-09,2.9953477e-11,4.6049357e-13,3.7238066e-18,4.347223e-12,2.7180125e-10
800000,393,110,0,3.0440581e-09,6.536321e-13,1.3679442e-12,2.2044436e-17,9.978767e-22,2.5466754e-10
800000,229,300,0,4.5496487e-09,1.37256465e-11,2.8111569e-33,0.0,7.3773183e-19,1.9210926e-12
800000,330,234,0,3.0995373e-09,3.015302e-12,7.3969774e-18,2.657089e-29,4.6189137e-25,8.562609e-11
800000,358,195,0,4.3586734e-09,6.1165114e-12,5.5706866e-19,2.583033e-31,3.1812804e-18,7.148733e-11
800000,439,312,0,3.2610832e-09,4.1994012e-12,5.08342e-11,3.6162625e-11,9.267297e-11,1.7256668e-10
800000,207,140,0,3.6471346e-09,1.6415366e-11,2.3021111e-13,1.7997015e-19,1.9480294e-17,6.4422336e-11
800000,282,442,0,3.12619e-09,1.6953824e-11,3.0362087e-15,1.6765298e-24,2.6431651e-14,1.1491604e-10
800000,320,291,0,4.8606856e-09,5.3838366e-12,1.1245588e-20,1.9426626e-34,1.2032132e-24,1.8877443e-12
800000,170,234,0,4.559192e-09,1.0160203e-14,2.0489084e-32,0.0,0.0,8.582108e-11
800000,403,149,0,3.8597117e-09,1.3892322e-11,8.491904e-14,5.0765228e-20,7.265288e-17,2.2051426e-10
800000,322,305,0,3.2472143e-09,1.377594e-11,6.91839e-28,0.0,2.5953893e-19,4.605966e-11
800000,307,427,0,3.555026e-09,1.5302709e-11,1.5656773e-16,8.248877e-27,3.1274815e-14,1.1622737e-10
800000,173,302,0,3.1669491e-09,1.1364235e-13,5.302727e-18,5.5902825e-30,3.1200742e-33,1.2956082e-10
800000,62,220,0,3.1939968e-09,1.9379887e-11,1.5379448e-11,1.608546e-13,3.2392315e-13,2.5470487e-10
800000,437,387,0,3.332192e-09,2.1517168e-11,2.4084531e-11,5.713793e-14,1.516561e-14,1.2791992e-10
800000,309,231,0,3.853897e-09,5.1350407e-11,1.1644241e-21,1.1439518e-38,2.495569e-10,9.555169e-12
800000,152,96,0,3.3797307e-09,9.638941e-12,2.8093345e-15,3.737442e-24,1.19248716e-20,1.2659893e-10
800000,360,202,0,5.049184e-09,3.942822e-12,6.4862716e-19,7.0757542e-31,2.5403254e-25,8.041333e-11
800000,422,99,0,3.520476e-09,1.2658506e-11,2.0551555e-12,3.066345e-17,3.584669e-21,4.4524184e-10
800000,83,230,0,2.9612366e-09,2.9038633e-11,2.959645e-12,5.690859e-16,1.4378069e-15,1.9428048e-10
800000,159,222,0,2.820119e-09,1.5049619e-13,2.6718153e-22,2.1566393e-38,2.0336444e-37,2.832496e-11
800000,261,296,0,4.080106e-09,9.545505e-13,6.009226e-38,0.0,1.7062731e-30,1.7791227e-11
800000,227,305,0,4.179261e-09,4.615822e-12,8.928469e-30,0.0,1.7195629e-26,8.080435e-14
800000,403,295,0,4.031937e-09,8.3314675e-12,6.2747704e-17,1.0418715e-28,1.9203747e-18,2.754915e-10
800000,118,380,0,4.018162e-09,9.274905e-12,1.0502025e-19,4.379412e-33,6.925065e-21,1.7393552e-10
800000,133,139,0,3.2764134e-09,5.993679e-12,2.2079381e-19,3.684427e-33,2.981041e-19,1.4667718e-10
800000,133,305,0,4.681007e-09,2.283061e-11,1.7715528e-15,5.973218e-24,3.970022e-16,1.799991e-10
800000,238,147,0,4.0630037e-09,2.9359654e-11,4.9506237e-17,1.534314e-27,1.8216402e-14,6.367559e-11
800000,150,176,0,3.6362635e-09,5.4781665e-12,8.36377e-25,4.5e-44,9.841402e-22,5.3122028e-11
800000,196,407,0,4.053978e-09,2.7492327e-12,2.0961751e-14,2.7546165e-22,1.9424796e-23,1.13794696e-10
800000,299,231,0,4.1326707e-09,1.2412317e-11,1.2210215e-15,1.1537689e-25,2.5685948e-19,2.3309998e-11
