mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,370,438,0,3.072137e-09,2.7352504e-11,5.746849e-18,1.1385589e-27,8.150265e-17,1.3276749e-10
530000,211,353,0,3.0636127e-09,3.3078846e-12,1.1072455e-21,1.1397091e-37,2.1330613e-21,1.9203483e-11
530000,281,286,0,3.9615506e-09,3.1695488e-15,4.4904847e-23,1.1145936e-37,4.67e-43,6.9602483e-11
530000,131,348,0,3.5208159e-09,3.4955088e-16,3.4116434e-21,2.439282e-33,1.712e-42,2.5410556e-11
530000,94,413,0,2.9592135e-09,4.3564492e-11,1.6150156e-16,2.5977584e-25,5.373699e-16,2.191373e-10
530000,403,182,0,2.8570584e-09,1.9596599e-11,6.621641e-12,2.2940344e-15,1.6803932e-15,7.376681e-11
530000,171,419,0,3.8065573e-09,7.7389505e-11,8.542362e-15,3.0155981e-22,2.3451249e-15,7.629335e-11
530000,289,281,0,2.8253473e-09,6.8876416e-15,8.824282e-19,5.0936075e-31,2.1513754e-38,7.558678e-11
530000,236,97,0,2.7431013e-09,6.551151e-13,1.5888465e-16,5.874381e-25,1.5595643e-28,1.3938839e-10
530000,185,231,0,3.0954208e-09,2.171288e-17,1.1e-44,0.0,0.0,4.0068403e-11
530000,246,240,0,3.370334e-09,8.125932e-14,3.7585934e-29,0.0,1.9928768e-26,3.3073263e-11
530000,138,370,0,3.4658427e-09,9.761116e-13,5.162142e-22,5.440696e-34,7.993968e-31,7.335269e-11
530000,326,384,0,3.3439256e-09,5.142598e-11,3.1913993e-23,2.0886944e-38,3.8656385e-13,3.6354746e-11
530000,218,327,0,3.3033918e-09,3.7398788e-14,4.0786194e-28,0.0,2.4561167e-33,9.656301e-11
530000,82,275,0,2.8300302e-09,2.3050056e-12,2.7374645e-14,2.0598133e-20,4.697353e-25,1.3923503e-10
530000,446,444,0,2.0808295e-09,4.1556588e-11,3.780157e-11,1.0422235e-12,1.12854035e-13,4.311846e-10
530000,320,213,0,3.0026106e-09,2.3424888e-12,1.0150043e-35,0.0,6.4658475e-24,2.6328939e-11
530000,161,386,0,4.283144e-09,1.677332e-11,1.8096618e-15,8.671417e-24,2.2073412e-18,7.609496e-11
530000,283,232,0,2.9792597e-09,3.8101636e-12,9.866803e-16,7.195857e-25,1.6897807e-22,4.935221e-12
530000,197,297,0,3.3394352e-09,1.349705e-12,6.987589e-18,1.3321957e-27,1.0006733e-27,2.1954683e-11
530000,304,402,0,2.4409956e-09,2.5916748e-11,3.6900536e-13,3.7069388e-18,1.7575285e-16,4.9790217e-11
530000,431,324,0,4.1440105e-09,4.3706806e-11,1.4325277e-16,4.7507466e-26,5.2424017e-15,7.317875e-11
530000,385,234,0,4.551117e-09,8.970443e-12,4.4312376e-15,1.7769204e-23,1.7618824e-19,9.193099e-11
530000,205,306,0,2.6345335e-09,1.8179513e-11,1.9894381e-15,5.5500976e-24,3.8927384e-16,9.326241e-12
530000,305,260,0,2.757087e-09,1.0653421e-13,3.2438817e-33,0.0,5.543629e-36,1.5994987e-11
530000,426,193,0,2.7904121e-09,4.2674777e-11,1.6787511e-13,3.825696e-18,1.1473466e-13,1.260088e-10
