mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,370,438,0,3.6065233e-09,2.6547004e-11,5.121512e-16,2.7349247e-24,8.71036e-16,1.7457313e-10
790000,211,353,0,3.7224357e-09,1.5981e-11,3.6610114e-19,6.1633864e-34,7.984721e-18,2.9264147e-11
790000,281,286,0,4.671944e-09,4.327322e-14,3.6041445e-20,9.519557e-34,2.757694e-39,5.918819e-11
790000,131,348,0,4.184677e-09,1.0553172e-14,2.2984876e-18,1.6021498e-29,2.3254443e-38,1.3739207e-10
790000,94,413,0,3.48314e-09,3.329212e-11,4.043306e-15,4.9487627e-23,3.985599e-15,2.8764127e-10
790000,403,182,0,3.4810135e-09,1.1780661e-11,8.639829e-12,1.4054361e-14,1.6191867e-14,1.05976304e-10
790000,171,419,0,4.5451136e-09,5.7145417e-11,1.2724693e-13,4.7868257e-20,5.762304e-14,9.349643e-11
790000,289,281,0,3.3935155e-09,3.2462707e-13,1.4603291e-16,1.3230949e-27,2.1650938e-33,6.552613e-11
790000,236,97,0,3.2196164e-09,2.2060689e-12,8.418515e-15,2.7399338e-22,5.886896e-26,2.747541e-10
790000,185,231,0,3.796737e-09,8.811289e-16,6.487471e-38,0.0,0.0,4.2641876e-11
790000,246,240,0,4.060587e-09,6.665234e-12,1.323539e-24,1.562e-42,3.6841284e-21,4.610056e-11
790000,138,370,0,4.1609205e-09,2.5323055e-12,8.339544e-18,1.5717023e-28,4.3238466e-28,1.1698645e-10
790000,326,384,0,3.9883963e-09,2.8756593e-11,2.7105377e-20,2.136283e-34,2.315426e-12,8.291057e-11
790000,218,327,0,3.9337706e-09,1.2960432e-12,1.2076918e-23,5.37e-42,1.130488e-28,7.050682e-11
790000,82,275,0,3.247171e-09,4.734964e-12,1.8425665e-12,1.4144957e-16,2.1257727e-19,1.6932072e-10
790000,446,444,0,2.2234337e-09,4.5331818e-11,3.1273976e-11,1.9719155e-12,3.833314e-13,5.071444e-10
790000,320,213,0,3.5184777e-09,5.0522195e-12,4.989432e-31,0.0,2.1491093e-21,4.7924307e-11
790000,161,386,0,4.9608047e-09,1.6335917e-11,1.8965408e-14,7.008546e-22,9.013715e-17,1.2315249e-10
790000,283,232,0,3.6427552e-09,9.398751e-12,1.8571602e-14,1.565808e-22,6.059844e-20,1.4951684e-11
790000,197,297,0,3.978014e-09,2.6069734e-12,3.2720197e-16,3.8986324e-25,4.9022016e-25,2.6396102e-11
790000,304,402,0,2.8197331e-09,2.1481714e-11,2.110359e-12,1.6837607e-16,1.7298089e-15,9.300958e-11
790000,431,324,0,4.7158446e-09,4.8806535e-11,5.1884927e-15,1.874658e-23,3.9901547e-14,1.2827378e-10
790000,385,234,0,5.522214e-09,7.279193e-12,5.4999736e-14,2.3949108e-21,3.8697316e-18,8.35708e-11
790000,205,306,0,3.1756726e-09,1.15541e-11,3.3400813e-14,1.0224514e-21,5.3353424e-15,1.633303e-11
790000,305,260,0,3.2735552e-09,5.398879e-13,1.3008064e-28,0.0,2.3091952e-31,2.9589116e-11
790000,426,193,0,3.2848388e-09,6.763339e-11,1.1016945e-12,1.1020868e-16,4.799825e-13,3.2615877e-10
790000,443,92,0,2.490102e-09,9.989767e-11,5.392701e-12,2.3861568e-15,5.464237e-14,4.2458909e-10
790000,225,395,0,3.967429e-09,1.9950213e-11,1.5643573e-11,1.3329088e-13,1.0961972e-13,1.2288176e-10
790000,220,81,0,3.1075247e-09,3.036396e-11,4.4243445e-13,3.3576123e-18,4.2037077e-12,2.689211e-10
790000,393,110,0,3.028158e-09,6.2613125e-13,1.3282451e-12,1.9936998e-17,8.781256e-22,2.554212e-10
790000,229,300,0,4.5282182e-09,1.3672879e-11,1.9590234e-33,0.0,6.394402e-19,1.8532435e-12
