mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,370,438,0,3.531162e-09,2.729783e-11,2.9133621e-16,1.0489251e-24,6.472393e-16,1.672773e-10
750000,211,353,0,3.625117e-09,1.5772673e-11,1.8351073e-19,2.0523137e-34,3.9798286e-18,2.802579e-11
750000,281,286,0,4.5697237e-09,3.3116027e-14,1.6488757e-20,3.1005257e-34,9.19917e-40,6.083301e-11
750000,131,348,0,4.0906665e-09,6.912989e-15,1.1154878e-18,5.6313214e-30,7.329867e-39,1.2031369e-10
750000,94,413,0,3.406972e-09,3.49047e-11,2.8191217e-15,2.5944695e-23,3.0959514e-15,2.7062444e-10
750000,403,182,0,3.3888832e-09,1.2648584e-11,8.537275e-12,1.1333081e-14,1.2319596e-14,1.0164673e-10
750000,171,419,0,4.440069e-09,6.0207894e-11,9.687558e-14,2.6227589e-20,4.1356933e-14,8.989733e-11
750000,289,281,0,3.3088465e-09,2.4425256e-13,8.278274e-17,5.0413027e-28,5.97744e-34,6.6067575e-11
750000,236,97,0,3.1508984e-09,1.9954073e-12,5.4426665e-15,1.3088129e-22,2.847187e-26,2.5175123e-10
750000,185,231,0,3.6948005e-09,5.86864e-16,9.807391e-39,0.0,0.0,4.321396e-11
750000,246,240,0,3.958967e-09,5.910506e-12,3.9581619e-25,3.14e-43,1.3865335e-21,4.655237e-11
750000,138,370,0,4.0593613e-09,2.319391e-12,3.294755e-18,4.1324558e-29,1.9182826e-28,1.112211e-10
750000,326,384,0,3.8970254e-09,3.1021553e-11,1.22693245e-20,6.7625754e-35,1.9034496e-12,7.2074756e-11
750000,218,327,0,3.8425614e-09,1.0208746e-12,3.691526e-24,1.057e-42,3.5943977e-29,7.365411e-11
750000,82,275,0,3.1865703e-09,4.4404406e-12,9.09884e-13,4.1682597e-17,5.537841e-20,1.6854407e-10
750000,446,444,0,2.2038245e-09,4.569623e-11,3.2311483e-11,1.8561697e-12,3.315339e-13,5.0018323e-10
750000,320,213,0,3.4434262e-09,4.8598773e-12,1.2893808e-31,0.0,1.1074743e-21,4.5621843e-11
