mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,370,438,0,2.7574856e-09,2.3579066e-11,1.7636813e-19,1.0610744e-29,1.3662321e-17,1.233208e-10
400000,211,353,0,2.7094753e-09,2.0414267e-13,1.006077e-23,2.25375e-40,1.903936e-29,1.2722011e-11
400000,281,286,0,3.5499264e-09,1.8728266e-16,1.4207962e-25,9.146e-41,0.0,5.239025e-11
400000,131,348,0,3.1301817e-09,2.5488818e-17,5.9805206e-24,1.11422295e-36,0.0,2.7927834e-12
400000,94,413,0,2.6652327e-09,4.503895e-11,8.659305e-18,4.191167e-27,1.1952594e-16,2.6324978e-10
400000,403,182,0,2.5245457e-09,2.5211153e-11,4.209447e-12,5.2954155e-16,2.5537352e-16,4.5035968e-11
400000,171,419,0,3.3702865e-09,5.0737962e-11,4.6405875e-16,4.007998e-24,3.389646e-17,6.480411e-11
400000,289,281,0,2.5203806e-09,4.1486387e-18,7.692318e-21,9.538768e-34,1.75e-43,9.3961595e-11
400000,236,97,0,2.471488e-09,1.1694588e-13,3.1934197e-18,3.184583e-27,1.2073083e-30,1.0848534e-10
400000,185,231,0,2.7075773e-09,6.8437553e-19,0.0,0.0,0.0,2.2610054e-11
400000,246,240,0,2.9934253e-09,2.3509558e-17,2.7016603e-33,0.0,6.143e-42,8.800851e-12
400000,138,370,0,3.0800316e-09,3.6831673e-13,3.8306635e-38,0.0,1.2368603e-32,4.5158034e-11
400000,326,384,0,2.9652982e-09,7.401724e-11,1.02531654e-25,1.638e-41,5.5762893e-14,1.3561907e-11
400000,218,327,0,2.9454257e-09,2.3418089e-17,3.744529e-32,0.0,3.01e-43,1.1540232e-10
400000,82,275,0,2.594507e-09,9.966987e-13,3.9750596e-15,1.0524643e-21,1.7208754e-26,6.516239e-11
400000,446,444,0,1.9904915e-09,2.5007609e-11,3.561225e-11,5.124805e-13,4.0039915e-14,4.2750542e-10
400000,320,213,0,2.7127645e-09,2.8660448e-13,3.178438e-39,0.0,1.8041904e-26,1.1777864e-11
400000,161,386,0,3.8910573e-09,9.302537e-12,2.3271735e-16,3.3693477e-25,5.3344425e-20,4.022462e-11
400000,283,232,0,2.6177889e-09,2.2194054e-13,6.358048e-17,1.1358374e-26,1.6022429e-25,1.8799105e-12
400000,197,297,0,2.9712641e-09,3.2435927e-13,2.4509152e-19,1.6093353e-29,5.437793e-30,4.4980608e-12
400000,304,402,0,2.2395361e-09,2.6038725e-11,3.2333585e-14,8.4984045e-20,3.1205994e-17,2.322671e-11
400000,431,324,0,3.794581e-09,3.8154545e-11,4.9153297e-18,3.8985355e-28,8.41265e-16,4.1859977e-11
400000,385,234,0,3.9839616e-09,9.07494e-12,4.0306322e-16,4.0581014e-25,1.771859e-20,9.9898805e-11
400000,205,306,0,2.355039e-09,1.93834e-11,1.3075036e-16,9.064389e-26,3.658931e-17,4.975347e-12
400000,305,260,0,2.4799354e-09,1.841443e-14,6.778116e-37,0.0,2.6940041e-38,6.958585e-12
400000,426,193,0,2.5096507e-09,4.9845822e-11,1.5403287e-14,1.3515317e-19,3.8055618e-14,7.7052045e-11
400000,443,92,0,2.0742827e-09,6.093604e-11,1.7614084e-12,4.837024e-17,1.6292749e-15,3.3500028e-10
400000,225,395,0,3.0240335e-09,3.6604414e-11,8.044978e-12,6.542126e-15,9.298667e-16,6.2762545e-11
400000,220,81,0,2.438625e-09,5.764492e-11,1.3367866e-14,4.6655374e-21,4.7217536e-13,9.601306e-11
400000,393,110,0,2.3604239e-09,3.433428e-15,6.96524e-14,3.401438e-20,4.9887426e-25,3.4749242e-10
400000,229,300,0,3.533927e-09,5.7114177e-13,1.49e-42,0.0,5.3237457e-25,3.6602055e-14
400000,330,234,0,2.313067e-09,4.697777e-13,3.2514344e-23,1.8560931e-36,1.1453541e-28,2.2594874e-11
400000,358,195,0,3.1481666e-09,7.063312e-12,7.627373e-23,2.1419557e-36,2.6791569e-20,1.6874465e-11
400000,439,312,0,2.5989322e-09,1.6636973e-13,1.4179122e-10,5.7930567e-11,6.409025e-11,6.664749e-11
400000,207,140,0,2.787738e-09,9.025853e-12,2.349236e-17,2.4500223e-25,1.36205e-20,3.0467857e-11
400000,282,442,0,2.4996403e-09,2.8945141e-11,6.5256092e-18,7.1241244e-29,7.778455e-16,8.874391e-11
400000,320,291,0,3.9361314e-09,7.5309247e-13,2.6810825e-26,1.387e-41,7.5838595e-29,3.0685412e-14
400000,170,234,0,3.356051e-09,4.6087183e-18,1.65e-40,0.0,0.0,1.01894874e-10
400000,403,149,0,2.9526024e-09,1.1511885e-11,5.8289943e-16,2.3808333e-23,8.824977e-19,1.3167206e-10
400000,322,305,0,2.4178721e-09,4.5746614e-12,6.731703e-37,0.0,3.7840146e-23,6.848666e-11
400000,307,427,0,2.7710825e-09,2.5030342e-11,5.4931836e-22,1.14631204e-35,1.1625438e-15,4.2164564e-11
400000,173,302,0,2.3691664e-09,4.808293e-17,3.128005e-23,4.716582e-37,3.6285e-41,1.6399833e-10
400000,62,220,0,2.4497038e-09,3.638531e-11,9.942925e-12,1.1182516e-14,2.2978073e-14,3.3748157e-10
400000,437,387,0,2.6458504e-09,2.6203506e-11,1.7303e-13,3.3337276e-19,4.470076e-16,8.3713834e-11
400000,309,231,0,2.8765086e-09,4.1867924e-12,2.736909e-27,0.0,9.158159e-24,2.4476677e-13
400000,152,96,0,2.5449987e-09,3.682917e-14,7.179711e-18,8.270285e-28,1.1866218e-34,1.2924924e-10
400000,360,202,0,3.7179315e-09,1.0079688e-12,1.5919043e-23,4.415376e-37,1.1304875e-28,6.562978e-11
400000,422,99,0,2.6214972e-09,4.08595e-12,1.3149936e-13,1.3385839e-19,5.1943067e-24,2.5821778e-10
400000,83,230,0,2.2424096e-09,3.0330575e-11,3.6868753e-13,3.706938e-18,1.4300773e-17,1.9358991e-10
400000,159,222,0,2.1334854e-09,3.6893896e-15,1.5016566e-27,3e-45,1.74e-43,1.24693355e-11
400000,261,296,0,3.0141853e-09,2.5237857e-15,0.0,0.0,3.9459203e-38,1.2231632e-12
400000,227,305,0,3.1652825e-09,6.369738e-14,7.947673e-38,0.0,1.040544e-33,3.8920433e-17
400000,403,295,0,2.9214702e-09,8.0007554e-12,4.511405e-20,1.3629196e-33,2.6547972e-21,2.1250428e-10
400000,118,380,0,2.9273102e-09,2.3158372e-12,1.1610681e-26,1e-44,7.1399114e-24,2.7796399e-10
400000,133,139,0,2.511155e-09,6.3941663e-13,1.0508033e-23,4.997919e-39,3.4146384e-23,1.8175725e-10
400000,133,305,0,3.8192614e-09,2.7900304e-11,1.753287e-23,3.3307272e-34,4.0043445e-18,9.508756e-11
