mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,370,438,0,2.1055864e-09,6.6769836e-12,7.6290516e-26,3.5899004e-37,5.374016e-20,1.0700754e-10
180000,211,353,0,2.0435584e-09,1.8569512e-24,1.746654e-30,0.0,0.0,3.8264165e-13
180000,281,286,0,2.6547466e-09,1.3059173e-23,0.0,0.0,0.0,8.262332e-20
180000,131,348,0,2.3177982e-09,3.0826517e-21,1.0132e-40,0.0,0.0,1.4155747e-14
180000,94,413,0,2.0695992e-09,1.5686e-11,3.1319977e-23,1.1716306e-33,9.380489e-19,2.3067735e-13
180000,403,182,0,1.9359567e-09,1.3479948e-12,3.2981143e-13,4.6203588e-18,2.1933025e-20,3.8018955e-15
180000,171,419,0,2.4344526e-09,8.22322e-12,1.1536763e-27,3.552e-42,5.5481104e-20,2.3580062e-11
180000,289,281,0,1.9369064e-09,9.791582e-28,0.0,0.0,0.0,2.018527e-19
180000,236,97,0,1.9288804e-09,5.6603485e-20,1.1001267e-34,0.0,0.0,1.1975062e-12
180000,185,231,0,1.9887096e-09,6.1108804e-25,0.0,0.0,0.0,3.518971e-21
180000,246,240,0,2.2559805e-09,1.5047303e-36,0.0,0.0,0.0,2.70749e-31
180000,138,370,0,2.303601e-09,4.936639e-15,0.0,0.0,1.647719e-37,1.130565e-11
180000,326,384,0,2.186829e-09,9.4692524e-14,0.0,0.0,6.800895e-30,1.9422606e-13
180000,218,327,0,2.2091333e-09,9.182487e-25,2.34e-43,0.0,0.0,4.2364157e-10
180000,82,275,0,2.1052402e-09,1.2698998e-14,3.5315895e-19,9.9132614e-27,2.1803953e-31,6.492906e-12
180000,446,444,0,1.7706862e-09,4.4979532e-12,3.2457882e-12,7.385592e-15,3.1347358e-16,2.4368116e-10
180000,320,213,0,2.1227555e-09,1.20572814e-23,0.0,0.0,0.0,1.1436936e-13
180000,161,386,0,3.0457832e-09,2.0589341e-14,1.7835679e-19,2.4299207e-29,5.033101e-30,6.5076904e-13
180000,283,232,0,1.9509199e-09,4.319849e-21,8.264001e-22,9.3826e-33,1.21804e-40,7.3723715e-15
180000,197,297,0,2.223976e-09,1.7997855e-25,3.1349584e-25,1.9300428e-36,1.8e-44,1.5275551e-17
180000,304,402,0,1.8488163e-09,1.18960276e-11,0.0,0.0,1.1634343e-19,1.386214e-16
180000,431,324,0,2.9747265e-09,5.3380355e-18,2.5231446e-23,1.15496885e-36,2.6182e-41,5.657377e-12
180000,385,234,0,2.8224847e-09,2.3451672e-12,2.1075426e-20,1.4472799e-30,1.2959215e-23,5.81004e-14
180000,205,306,0,1.8694897e-09,5.8180918e-25,6.2686684e-22,2.5690344e-32,9.53486e-40,1.3322012e-13
180000,305,260,0,1.9427853e-09,7.3699513e-19,0.0,0.0,0.0,2.1077275e-21
180000,426,193,0,1.954233e-09,5.155892e-11,3.0602548e-29,0.0,1.009467e-15,1.13963925e-11
180000,443,92,0,1.7854432e-09,9.796013e-13,7.531803e-14,2.1184071e-19,1.3990208e-19,3.1214625e-10
180000,225,395,0,2.2882984e-09,2.7024485e-14,3.5243374e-14,2.809645e-18,9.700033e-21,2.890347e-12
180000,220,81,0,1.9396968e-09,7.3527e-11,1.4910775e-18,4.449903e-26,5.810013e-15,1.5928509e-11
180000,393,110,0,1.8988717e-09,7.055628e-21,2.0102697e-17,7.1955425e-25,5.242395e-30,7.0057814e-11
180000,229,300,0,2.6656337e-09,1.054668e-36,0.0,0.0,0.0,6.7627865e-33
180000,330,234,0,1.8446841e-09,5.2280695e-15,8.450492e-37,0.0,2.7416668e-33,1.6193959e-14
180000,358,195,0,2.2475464e-09,3.4298766e-12,5.35243e-28,2e-42,1.1832936e-22,5.899433e-14
180000,439,312,0,2.0902857e-09,2.4209012e-18,3.510073e-10,4.3950538e-11,2.7311774e-11,2.3238757e-12
180000,207,140,0,2.1824695e-09,2.270584e-22,3.658114e-34,0.0,0.0,4.2544733e-13
180000,282,442,0,1.996623e-09,1.8394734e-11,2.8982268e-22,2.216771e-34,3.9629967e-18,5.962316e-11
