mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,370,438,0,3.887151e-09,2.3155271e-11,3.20182e-15,6.0304585e-23,2.4279424e-15,2.5448824e-10
950000,211,353,0,4.097371e-09,1.4693923e-11,3.5831272e-18,2.8825008e-32,6.5898005e-17,3.349887e-11
950000,281,286,0,5.061049e-09,9.752457e-14,4.713076e-19,4.501081e-32,1.271354e-37,5.4029746e-11
950000,131,348,0,4.537345e-09,4.070798e-14,2.3145301e-17,5.4048215e-28,1.20373305e-36,1.4560288e-10
950000,94,413,0,3.7741317e-09,2.7735102e-11,1.2682733e-14,4.474105e-22,9.571359e-15,3.1034905e-10
950000,403,182,0,3.8353223e-09,9.098274e-12,8.586712e-12,2.8477553e-14,4.0802383e-14,1.2520607e-10
950000,171,419,0,4.9412807e-09,4.6588407e-11,2.8407506e-13,3.566407e-19,1.6486594e-13,1.1576326e-10
950000,289,281,0,3.7235302e-09,6.691754e-13,8.77954e-16,3.5643244e-26,1.5184499e-31,6.4534204e-11
950000,236,97,0,3.4810959e-09,2.8463469e-12,3.291143e-14,3.264104e-21,7.097985e-25,2.6682123e-10
950000,185,231,0,4.1850186e-09,3.4138771e-15,3.8929526e-35,0.0,6.0022604e-37,3.9879437e-11
950000,246,240,0,4.4521946e-09,7.756907e-12,6.931161e-23,3.73616e-40,7.0568083e-20,4.2540416e-11
950000,138,370,0,4.5500066e-09,3.1754306e-12,1.3393364e-16,1.1510569e-26,7.235189e-27,1.2901921e-10
950000,326,384,0,4.3313366e-09,2.191487e-11,3.7120655e-19,1.1266412e-32,4.3449623e-12,1.168598e-10
950000,218,327,0,4.2815302e-09,2.310546e-12,5.7969447e-22,1.395472e-39,4.657199e-27,6.021003e-11
950000,82,275,0,3.4791412e-09,5.565352e-12,7.405831e-12,2.7522802e-15,6.555185e-18,1.7043524e-10
950000,446,444,0,2.2956665e-09,4.2449332e-11,2.8017253e-11,2.319344e-12,6.2192856e-13,4.960722e-10
950000,320,213,0,3.8063197e-09,6.555314e-12,5.206218e-29,0.0,1.9380048e-20,7.87943e-11
950000,161,386,0,5.3335474e-09,1.4356273e-11,4.3999567e-14,4.732794e-21,3.6335276e-16,1.3964939e-10
950000,283,232,0,4.017146e-09,9.9802215e-12,4.997423e-14,1.5342114e-21,4.973523e-19,2.014463e-11
950000,197,297,0,4.325076e-09,2.6289205e-12,1.3638076e-15,4.3453275e-24,6.3472723e-24,2.4869577e-11
950000,304,402,0,3.0416698e-09,1.8439389e-11,3.1315306e-12,6.589101e-16,4.6591983e-15,1.0900977e-10
950000,431,324,0,5.0167004e-09,4.193213e-11,1.7873581e-14,2.229917e-22,8.815248e-14,1.4242027e-10
950000,385,234,0,6.0398904e-09,6.262192e-12,1.2554156e-13,1.9038838e-20,1.5080396e-17,1.0329645e-10
950000,205,306,0,3.491265e-09,8.952738e-12,8.420309e-14,9.0048715e-21,1.4859157e-14,1.824341e-11
950000,305,260,0,3.5735386e-09,1.3684464e-12,1.02400624e-26,0.0,6.612205e-27,3.449496e-11
950000,426,193,0,3.5543066e-09,5.9089025e-11,1.7688738e-12,3.7020925e-16,8.7974875e-13,3.4379127e-10
950000,443,92,0,2.6443974e-09,8.8376084e-11,5.780896e-12,5.7164907e-15,2.1622775e-13,4.1972892e-10
950000,225,395,0,4.301636e-09,1.6200482e-11,1.4440246e-11,2.2551495e-13,2.620771e-13,1.2404829e-10
950000,220,81,0,3.336042e-09,2.461045e-11,7.3549196e-13,1.4371208e-17,6.723339e-12,3.716652e-10
950000,393,110,0,3.277565e-09,1.0524635e-12,1.8936456e-12,8.161702e-17,5.541334e-21,2.4879965e-10
950000,229,300,0,4.8568207e-09,1.36700425e-11,3.4498723e-31,0.0,4.5176176e-18,2.9305796e-12
950000,330,234,0,3.376021e-09,3.6166745e-12,5.662387e-17,7.39016e-28,3.290179e-24,8.8661946e-11
950000,358,195,0,4.736561e-09,5.43219e-12,3.8304228e-18,4.2118233e-30,1.0116268e-17,9.434431e-11
950000,439,312,0,3.4721317e-09,5.652303e-12,3.867047e-11,2.8926606e-11,9.59215e-11,3.8649375e-10
950000,207,140,0,3.9289976e-09,1.4671493e-11,5.489846e-13,1.4904785e-18,7.0921936e-17,7.01696e-11
950000,282,442,0,3.3159597e-09,1.3817976e-11,8.980643e-15,1.6888333e-23,5.7065694e-14,2.1906353e-10
950000,320,291,0,5.1532116e-09,6.1642406e-12,1.3535722e-19,7.117201e-33,1.0386113e-23,5.275161e-12
950000,170,234,0,4.93901e-09,2.946465e-13,1.6262778e-30,0.0,6.515421e-27,7.989637e-11
950000,403,149,0,4.1515373e-09,1.3514716e-11,1.9149637e-13,2.4727104e-19,2.0515788e-16,2.4146285e-10
950000,322,305,0,3.530823e-09,1.3216842e-11,5.1136697e-26,0.0,1.3798918e-18,4.405285e-11
950000,307,427,0,3.7914183e-09,1.3089521e-11,1.2387392e-15,4.9299712e-24,6.529539e-14,1.321137e-10
950000,173,302,0,3.4417251e-09,2.4520923e-13,4.1147716e-17,1.661104e-28,8.929965e-32,1.2782794e-10
950000,62,220,0,3.424459e-09,1.6173169e-11,1.4023266e-11,2.4963283e-13,5.754235e-13,2.633464e-10
950000,437,387,0,3.5445364e-09,1.980224e-11,3.4849484e-11,2.6551466e-13,3.7893503e-14,1.5252104e-10
950000,309,231,0,4.167983e-09,3.504496e-11,1.666849e-20,7.0246567e-37,2.9620073e-10,1.6051202e-11
950000,152,96,0,3.644569e-09,1.2389253e-11,8.459509e-15,2.8241104e-23,1.4087774e-19,1.3694275e-10
950000,360,202,0,5.4585083e-09,4.4281714e-12,5.372055e-18,1.5056961e-29,1.7619983e-24,1.1067373e-10
950000,422,99,0,3.7987826e-09,1.3980622e-11,3.0588349e-12,1.05716984e-16,1.8195393e-20,4.5264217e-10
950000,83,230,0,3.2104877e-09,2.3855772e-11,3.5621846e-12,1.5057329e-15,3.576211e-15,2.0005494e-10
950000,159,222,0,3.0897043e-09,8.815083e-12,3.5432807e-21,9.20866e-37,4.595993e-21,2.9617815e-11
950000,261,296,0,4.440156e-09,1.4262753e-12,1.6263429e-35,0.0,4.6042542e-29,2.1678208e-11
950000,227,305,0,4.4905324e-09,6.149836e-12,5.3572303e-28,0.0,3.712858e-25,2.3434488e-13
950000,403,295,0,4.3731707e-09,8.0298355e-12,2.6450483e-16,1.5941659e-27,7.925716e-18,2.6275465e-10
950000,118,380,0,4.3770667e-09,1.1042775e-11,2.7960971e-18,5.7076396e-31,3.242231e-20,1.7524136e-10
950000,133,139,0,3.5211019e-09,6.0426937e-12,1.9113652e-18,9.445635e-32,1.4142735e-18,1.4549022e-10
950000,133,305,0,4.959508e-09,1.9103085e-11,1.0393808e-14,1.3674545e-22,1.0769826e-15,1.891062e-10
950000,238,147,0,4.4040127e-09,2.3658122e-11,2.3754232e-16,2.2853391e-26,4.6757367e-14,6.564369e-11
950000,150,176,0,3.9416044e-09,8.591931e-12,5.614329e-23,1.5633e-41,4.607189e-21,5.297654e-11
950000,196,407,0,4.4048325e-09,3.3155542e-12,4.755956e-14,1.9259354e-21,1.6197803e-22,1.2231721e-10
950000,299,231,0,4.4655506e-09,1.2029228e-11,4.3976168e-15,1.5586723e-24,2.1028623e-18,2.772862e-11
950000,270,144,0,5.5169216e-09,2.1552884e-11,7.0596735e-17,2.7653415e-27,6.7777035e-17,6.0646314e-11
950000,404,93,0,3.3683547e-09,1.6774724e-11,2.9785905e-15,7.178655e-24,5.1942152e-15,3.5773412e-10
950000,327,431,0,3.0806118e-09,1.2458192e-11,5.650401e-11,1.9087062e-11,1.630621e-11,1.8839405e-10
950000,56,119,0,4.2167154e-09,4.6255888e-11,2.9029682e-12,3.4451056e-16,2.1914743e-14,5.226587e-10
950000,368,382,0,2.9277007e-09,5.142264e-12,7.1453707e-12,2.437794e-15,1.2337663e-17,2.244473e-10
950000,366,63,0,4.7903663e-09,7.6824085e-12,7.865347e-12,5.6440922e-15,8.711645e-18,2.5335634e-10
950000,300,383,0,3.3370215e-09,1.1402651e-11,1.0317791e-14,1.2955335e-21,7.626052e-20,9.165214e-11
950000,358,333,0,3.3084675e-09,4.849284e-12,1.5530618e-22,3.635782e-39,7.190182e-20,9.887379e-11
950000,116,415,0,4.4839e-09,1.1030771e-11,9.685654e-12,5.8728873e-15,6.529391e-17,2.2843087e-10
950000,432,322,0,5.0053224e-09,3.8193674e-11,2.4788604e-14,1.5967876e-22,3.2026354e-13,1.6364607e-10
950000,404,198,0,4.2757375e-09,2.5912029e-12,1.3500503e-14,8.427968e-23,1.00013565e-26,1.1315708e-10
950000,283,72,0,4.065606e-09,3.658287e-11,4.2192947e-13,4.752809e-18,1.10633735e-14,1.16390536e-10
950000,398,69,0,2.8407015e-09,8.866868e-12,1.0085766e-12,1.08392656e-17,8.827676e-18,6.8739114e-10
950000,420,163,0,4.1949244e-09,3.9212678e-11,8.034935e-12,6.4431094e-15,2.6924233e-12,2.3902386e-10
950000,342,396,0,3.6530865e-09,3.160237e-11,2.7417258e-15,6.3815776e-25,3.8310913e-13,1.361329e-10
950000,305,163,0,3.8839674e-09,5.4844003e-12,9.69137e-19,4.1902062e-32,1.00853973e-22,1.1271474e-10
950000,177,243,0,5.3713185e-09,1.6404959e-12,3.0497652e-38,0.0,1.0227148e-26,2.85394e-11
950000,322,202,0,4.1025467e-09,1.2053308e-12,8.29644e-24,5.9324e-41,5.427319e-29,5.2829144e-11
950000,281,139,0,6.5232566e-09,1.0660419e-11,1.2180397e-11,4.9199106e-14,3.1579921e-16,1.2853383e-11
950000,235,339,0,4.003058e-09,3.5836221e-12,1.3949323e-11,6.475628e-14,4.2048531e-16,3.8193792e-11
950000,114,426,0,3.4719523e-09,3.4955695e-11,1.1183341e-13,4.313552e-20,5.669107e-13,2.317762e-10
950000,71,327,0,4.0556443e-09,1.5718043e-11,4.1910616e-12,4.075936e-15,6.0608024e-13,2.0981052e-10
950000,61,205,0,4.0858574e-09,2.5785802e-11,1.2290986e-13,1.0894042e-19,6.379602e-12,4.158746e-10
950000,338,385,0,4.144174e-09,6.5892205e-12,1.6868778e-14,2.578167e-21,4.817618e-21,1.3895793e-10
950000,181,339,0,4.8593036e-09,1.9289209e-11,2.2908734e-16,8.999437e-27,2.2396034e-14,6.464823e-11
950000,416,89,0,3.0866105e-09,2.4612506e-11,6.1580914e-11,2.5850158e-12,1.1554804e-12,2.8270583e-10
950000,304,337,0,3.8045846e-09,3.8762327e-11,1.1950005e-11,1.9493721e-14,7.770347e-12,5.3844925e-11
950000,87,110,0,3.8646624e-09,2.6821257e-11,1.1183066e-11,1.9836099e-14,1.725522e-15,2.6203287e-10
950000,300,430,0,3.7956873e-09,1.1262401e-11,6.30587e-15,7.651266e-24,3.2846823e-14,1.6355668e-10
950000,423,447,0,2.5423963e-09,6.153646e-11,1.4555301e-11,2.1950498e-13,4.636357e-14,4.1213202e-10
950000,59,211,0,4.6991886e-09,1.8888871e-11,1.5364985e-13,3.2174653e-19,2.1510696e-14,3.029836e-10
950000,415,280,0,4.0393333e-09,3.2977114e-11,3.367199e-11,1.9159821e-12,1.7288077e-09,2.357328e-10
950000,356,99,0,4.152222e-09,2.1907176e-11,1.1008099e-13,9.490454e-20,4.2071584e-17,2.0644848e-10
