mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,370,438,0,2.8335345e-09,2.4141782e-11,4.559731e-19,3.5577653e-29,2.1809396e-17,1.2553404e-10
430000,211,353,0,2.7929732e-09,4.3639793e-13,3.514602e-23,1.12879e-39,1.1677887e-28,1.4237464e-11
430000,281,286,0,3.6497365e-09,4.2558315e-16,6.8526345e-25,6.1029e-40,4e-45,6.162396e-11
430000,131,348,0,3.2247394e-09,5.1520352e-17,3.698236e-23,9.5740255e-36,6e-45,4.743867e-12
430000,94,413,0,2.7355886e-09,4.5278434e-11,1.941463e-17,1.2562812e-26,1.7724044e-16,2.418494e-10
430000,403,182,0,2.6023173e-09,2.3983251e-11,4.8360213e-12,7.816226e-16,4.2667532e-16,5.3417864e-11
430000,171,419,0,3.4764849e-09,6.508532e-11,1.0808712e-15,1.31093726e-23,1.3353006e-16,6.723504e-11
430000,289,281,0,2.5925162e-09,4.8018847e-17,2.8812972e-20,5.149391e-33,3.095e-42,8.887096e-11
430000,236,97,0,2.536693e-09,1.9992295e-13,9.85268e-18,1.3511607e-26,4.5375233e-30,1.1864197e-10
430000,185,231,0,2.7994351e-09,1.7813026e-18,0.0,0.0,0.0,2.8416231e-11
430000,246,240,0,3.082888e-09,2.4882117e-16,3.9711123e-32,0.0,4.01483e-40,1.2740175e-11
430000,138,370,0,3.1720955e-09,4.8126065e-13,2.4948493e-26,3.928682e-39,3.49678e-32,4.988662e-11
430000,326,384,0,3.056937e-09,6.866468e-11,4.8900354e-25,1.0953e-40,1.0066676e-13,1.8092115e-11
430000,218,327,0,3.0314533e-09,1.9257663e-16,5.0345205e-31,0.0,8.31086e-38,1.10397774e-10
430000,82,275,0,2.6510492e-09,1.2713564e-12,6.848748e-15,2.3416055e-21,4.125184e-26,7.4086036e-11
430000,446,444,0,2.0129547e-09,2.974386e-11,3.6924783e-11,6.293894e-13,5.3135695e-14,4.3045656e-10
430000,320,213,0,2.7821994e-09,6.2910517e-13,2.6017642e-38,0.0,1.0560456e-25,1.4976778e-11
430000,161,386,0,3.986127e-09,1.1881919e-11,4.0558158e-16,7.8327123e-25,1.6144006e-19,4.9373172e-11
430000,283,232,0,2.7032026e-09,7.252771e-13,1.3579025e-16,3.395285e-26,1.5589964e-24,2.420682e-12
430000,197,297,0,3.0599545e-09,5.251299e-13,6.113265e-19,5.1921723e-29,2.2887952e-29,9.149114e-12
430000,304,402,0,2.2870947e-09,2.6296848e-11,6.957225e-14,2.545033e-19,4.9126865e-17,2.8765882e-11
430000,431,324,0,3.8808667e-09,4.004748e-11,1.2568323e-17,1.4150349e-27,1.4087302e-15,4.9203298e-11
430000,385,234,0,4.120912e-09,9.182242e-12,7.843735e-16,1.0995519e-24,3.2288604e-20,9.768377e-11
430000,205,306,0,2.4198374e-09,1.981193e-11,2.7998187e-16,2.7101213e-25,7.1344586e-17,5.9065326e-12
430000,305,260,0,2.5455e-09,3.084719e-14,6.534656e-36,0.0,1.090529e-37,8.910939e-12
430000,426,193,0,2.57682e-09,4.8117135e-11,3.2123176e-14,3.5837143e-19,5.091444e-14,8.541198e-11
430000,443,92,0,2.1089515e-09,6.455767e-11,2.1276579e-12,7.6204385e-17,2.503161e-15,3.412465e-10
430000,225,395,0,3.10686e-09,3.6801277e-11,9.489861e-12,9.864936e-15,1.8957989e-15,6.883524e-11
430000,220,81,0,2.4975173e-09,5.3941143e-11,2.2262652e-14,1.0354818e-20,6.196499e-13,1.0646568e-10
430000,393,110,0,2.4164002e-09,8.809704e-15,1.0961948e-13,7.333153e-20,1.1731415e-24,3.3699518e-10
430000,229,300,0,3.6266723e-09,1.3385869e-12,1.5591e-41,0.0,1.0573225e-23,7.268275e-14
430000,330,234,0,2.3744984e-09,5.9487034e-13,1.7638806e-22,1.4377903e-35,2.80838e-28,3.13608e-11
430000,358,195,0,3.253355e-09,7.1570874e-12,2.0772224e-22,7.4197334e-36,4.421726e-20,2.0973777e-11
430000,439,312,0,2.6562879e-09,2.9093346e-13,1.280579e-10,5.6913543e-11,6.765762e-11,7.726581e-11
430000,207,140,0,2.8594465e-09,1.1317565e-11,1.3250298e-16,2.0233503e-24,3.8414937e-20,3.48134e-11
430000,282,442,0,2.5555489e-09,2.8200256e-11,1.4008707e-17,2.1298253e-28,1.1625473e-15,9.499547e-11
430000,320,291,0,4.018184e-09,1.0571691e-12,1.32535e-25,9.2696e-41,2.2906594e-28,5.747492e-14
430000,170,234,0,3.4600989e-09,1.3165378e-17,1.197191e-39,0.0,0.0,1.0096422e-10
430000,403,149,0,3.0297282e-09,1.1923947e-11,1.1293294e-15,5.908925e-23,1.4169491e-18,1.4477794e-10
430000,322,305,0,2.4841602e-09,6.330475e-12,7.610823e-36,0.0,1.2367625e-22,6.475992e-11
430000,307,427,0,2.8408744e-09,2.4029025e-11,1.7131862e-21,2.2800446e-34,1.677836e-15,4.8357554e-11
430000,173,302,0,2.4325915e-09,1.6046806e-16,1.5543507e-22,3.3590146e-36,4.94545e-40,1.6005858e-10
430000,62,220,0,2.5138367e-09,3.4551997e-11,1.12012925e-11,1.5813348e-14,3.103857e-14,3.0413172e-10
430000,437,387,0,2.7063163e-09,2.5815974e-11,2.6599447e-13,7.0056196e-19,6.600196e-16,8.6729644e-11
430000,309,231,0,2.9566418e-09,2.5500163e-10,1.2272227e-26,3e-45,9.942661e-12,4.3319225e-13
430000,152,96,0,2.6154312e-09,6.3581085e-14,1.4789935e-17,2.0202111e-27,7.488775e-34,1.2534891e-10
430000,360,202,0,3.8358636e-09,1.1660341e-12,5.411817e-23,2.384865e-36,2.496806e-28,6.582222e-11
430000,422,99,0,2.6989708e-09,5.076688e-12,1.851153e-13,2.409777e-19,1.0244109e-23,2.5966126e-10
430000,83,230,0,2.2988678e-09,3.2930988e-11,5.150926e-13,6.8371685e-18,2.5581485e-17,1.94351e-10
430000,159,222,0,2.181437e-09,6.501898e-15,5.88967e-27,1.8e-44,7.78e-43,1.546299e-11
430000,261,296,0,3.1000735e-09,8.9292155e-15,0.0,0.0,4.5556756e-37,2.1675502e-12
