mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,370,438,0,2.485474e-09,2.0094844e-11,2.5489896e-21,6.055067e-32,2.0094277e-18,1.1304058e-10
300000,211,353,0,2.4215228e-09,2.1109251e-16,5.3310185e-26,3.42e-43,9.1879434e-35,6.851857e-12
300000,281,286,0,3.187792e-09,3.3071833e-18,1.1996246e-28,2.2e-44,0.0,1.5113428e-12
300000,131,348,0,2.7915037e-09,1.245966e-18,4.2180524e-28,1.594e-41,0.0,5.0893946e-13
300000,94,413,0,2.4161002e-09,3.9379854e-11,2.276959e-19,3.921389e-29,2.3479755e-17,4.2390347e-10
300000,403,182,0,2.2614548e-09,2.5284618e-11,2.0756227e-12,1.04478616e-16,2.4974889e-17,1.2415838e-11
300000,171,419,0,2.9859795e-09,2.7985423e-11,6.634832e-18,1.7267289e-26,2.1952e-18,6.179053e-11
300000,289,281,0,2.2694053e-09,1.3028432e-20,1.6980676e-23,5.7596125e-37,0.0,7.013986e-11
300000,236,97,0,2.2408482e-09,5.415899e-15,9.694959e-21,3.0446176e-30,2.7422193e-33,5.422431e-11
300000,185,231,0,2.3908904e-09,9.5062714e-21,0.0,0.0,0.0,1.5333928e-12
300000,246,240,0,2.6806612e-09,1.9102885e-31,1.718215e-39,0.0,0.0,5.406986e-13
300000,138,370,0,2.7549782e-09,1.0857023e-13,0.0,0.0,2.1600092e-34,3.8625e-11
300000,326,384,0,2.6371412e-09,2.4467024e-11,9.940793e-29,4e-45,6.872802e-16,4.8487794e-12
300000,218,327,0,2.638872e-09,2.1731662e-20,3.5447995e-37,0.0,0.0,1.5839013e-10
300000,82,275,0,2.3929316e-09,3.040285e-13,3.1228607e-16,3.2657958e-23,4.319346e-28,3.5491002e-11
300000,446,444,0,1.9061612e-09,1.442712e-11,2.560155e-11,1.8670636e-13,1.1157318e-14,3.2627126e-10
300000,320,213,0,2.4665068e-09,6.9311654e-20,6.17e-43,0.0,0.0,3.341733e-12
300000,161,386,0,3.5466787e-09,1.3718952e-12,2.1461696e-17,1.1242282e-26,3.3863435e-23,2.3988212e-11
300000,283,232,0,2.323831e-09,1.5655179e-18,2.1158027e-18,1.1693937e-28,2.6544795e-36,5.2944135e-13
300000,197,297,0,2.6558602e-09,1.2790869e-14,4.3055227e-21,1.1281169e-31,5.575693e-33,3.112223e-15
