mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,370,438,0,3.1396774e-09,2.8049436e-11,1.0796141e-17,3.117248e-27,1.1433833e-16,1.3627921e-10
560000,211,353,0,3.1428564e-09,5.843439e-12,2.6285534e-21,3.79843e-37,1.3395853e-20,2.0625392e-11
560000,281,286,0,4.0499613e-09,4.9553816e-15,1.2438706e-22,4.1398487e-37,1.606e-42,6.904829e-11
560000,131,348,0,3.6045535e-09,5.6613893e-16,9.687926e-21,9.228713e-33,7.063e-42,4.0479294e-11
560000,94,413,0,3.0235132e-09,4.258996e-11,2.6812272e-16,5.5789293e-25,7.1463545e-16,2.17944e-10
560000,403,182,0,2.9319973e-09,1.8396553e-11,7.0438746e-12,3.0059334e-15,2.354231e-15,7.854042e-11
560000,171,419,0,3.8995447e-09,7.5841854e-11,1.355983e-14,6.475977e-22,4.109804e-15,7.8282845e-11
560000,289,281,0,2.8933214e-09,1.5951987e-14,1.9853722e-18,1.6083674e-30,1.4134738e-37,7.312869e-11
560000,236,97,0,2.8021219e-09,8.3126946e-13,3.0086838e-16,1.4695438e-24,3.735538e-28,1.4392716e-10
560000,185,231,0,3.1812335e-09,3.9295394e-17,1.08e-43,0.0,0.0,4.1732545e-11
560000,246,240,0,3.4538186e-09,3.9138948e-13,1.9064472e-28,0.0,3.6895444e-25,3.7812864e-11
560000,138,370,0,3.550645e-09,1.1535794e-12,3.1042263e-21,4.7227646e-33,1.8833754e-30,7.9376956e-11
560000,326,384,0,3.425125e-09,4.7465348e-11,8.874684e-23,7.9030285e-38,5.1870335e-13,4.1582054e-11
560000,218,327,0,3.3812104e-09,8.537541e-14,2.0112972e-27,0.0,1.5589315e-32,9.283174e-11
560000,82,275,0,2.881333e-09,2.6277995e-12,3.7744083e-14,3.538328e-20,8.727671e-25,1.4982526e-10
560000,446,444,0,2.0994553e-09,4.3410112e-11,3.7375218e-11,1.1660992e-12,1.3568554e-13,4.350559e-10
560000,320,213,0,3.0659209e-09,2.8582958e-12,4.736223e-35,0.0,1.6257344e-23,2.9611705e-11
560000,161,386,0,4.3673714e-09,1.7329301e-11,2.6066793e-15,1.6168392e-23,3.979882e-18,8.078148e-11
560000,283,232,0,3.0596474e-09,4.774034e-12,1.5798997e-15,1.5654665e-24,4.486212e-22,5.9336056e-12
560000,197,297,0,3.4190126e-09,1.5889724e-12,1.2636639e-17,3.0309532e-27,2.514984e-27,2.3968114e-11
560000,304,402,0,2.4860671e-09,2.5558835e-11,5.1575313e-13,6.837171e-18,2.4367605e-16,5.6168944e-11
560000,431,324,0,4.2171546e-09,4.6694305e-11,2.5446553e-16,1.1432217e-25,7.160335e-15,8.086404e-11
560000,385,234,0,4.673154e-09,8.8125245e-12,6.6667587e-15,3.608978e-23,2.7294972e-19,9.056465e-11
560000,205,306,0,2.6984164e-09,1.7345078e-11,3.1489729e-15,1.18805584e-23,5.818877e-16,1.0369313e-11
560000,305,260,0,2.8188645e-09,1.3959885e-13,1.5384132e-32,0.0,1.5217624e-35,1.8044028e-11
560000,426,193,0,2.851685e-09,4.116952e-11,2.3702302e-13,6.5594277e-18,1.4109787e-13,1.409124e-10
560000,443,92,0,2.253079e-09,7.019924e-11,3.6712096e-12,3.725973e-16,1.0218099e-14,4.3489415e-10
560000,225,395,0,3.4408631e-09,2.9585785e-11,1.3983767e-11,3.634433e-14,1.498434e-14,9.710346e-11
560000,220,81,0,2.7362799e-09,4.25761e-11,1.0664973e-13,1.5450851e-19,1.5329411e-12,1.4802153e-10
560000,393,110,0,2.6480464e-09,1.07154215e-13,4.2595636e-13,1.0028218e-18,2.3272798e-23,2.952281e-10
560000,229,300,0,3.989195e-09,8.039089e-12,6.64025e-38,0.0,5.4163068e-21,4.6475036e-13
560000,330,234,0,2.6361124e-09,1.3410632e-12,3.3904573e-20,1.16873724e-32,6.97611e-27,6.3030456e-11
560000,358,195,0,3.6770944e-09,7.081691e-12,7.0428645e-21,6.7079457e-34,2.7555764e-19,3.6443713e-11
560000,439,312,0,2.88687e-09,1.349517e-12,8.72991e-11,5.0170854e-11,8.0017055e-11,1.1604923e-10
560000,207,140,0,3.1540752e-09,1.6825381e-11,9.901838e-15,7.03093e-22,8.257506e-19,4.9701687e-11
560000,282,442,0,2.7775036e-09,2.3969037e-11,1.8065807e-16,1.0730089e-26,4.6996433e-15,1.07281524e-10
