mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,370,438,0,3.2271148e-09,2.8544998e-11,2.361732e-17,1.20988306e-26,1.7384351e-16,1.4242534e-10
600000,211,353,0,3.2471794e-09,9.387333e-12,7.554616e-21,1.704154e-36,7.9106145e-20,2.2420829e-11
600000,281,286,0,4.1647907e-09,8.307656e-15,4.2618754e-22,2.0784021e-36,7.414e-42,6.7629784e-11
600000,131,348,0,3.7129613e-09,1.0299087e-15,3.3312224e-20,4.6016387e-32,3.9465e-41,5.9651534e-11
600000,94,413,0,3.1075094e-09,4.1113075e-11,4.9163603e-16,1.427031e-24,1.017431e-15,2.1804968e-10
600000,403,182,0,3.0307696e-09,1.6926226e-11,7.521418e-12,4.1818533e-15,3.548687e-15,8.4398495e-11
600000,171,419,0,4.019877e-09,7.282723e-11,2.3164882e-14,1.6347147e-21,7.737114e-15,8.041611e-11
600000,289,281,0,2.9828326e-09,3.8130926e-14,5.2179583e-18,6.583543e-30,1.2606162e-36,7.064964e-11
600000,236,97,0,2.8789764e-09,1.0800962e-12,6.402301e-16,4.477627e-24,1.0851329e-27,1.5003428e-10
600000,185,231,0,3.2935779e-09,7.954619e-17,1.827e-42,0.0,0.0,4.3077517e-11
600000,246,240,0,3.5634582e-09,1.3103335e-12,1.3337892e-27,0.0,5.177799e-24,4.22386e-11
600000,138,370,0,3.6616512e-09,1.4019433e-12,2.2517897e-20,5.486598e-32,5.5861967e-30,8.6186565e-11
600000,326,384,0,3.5302807e-09,4.292536e-11,3.061982e-22,4.0746082e-37,7.308704e-13,4.7978305e-11
600000,218,327,0,3.4826402e-09,1.9512831e-13,1.3633549e-26,0.0,1.262854e-31,8.815557e-11
600000,82,275,0,2.948273e-09,3.0518075e-12,5.5082403e-14,6.8489786e-20,1.8757227e-24,1.5833532e-10
600000,446,444,0,2.1232207e-09,4.4932055e-11,3.6520984e-11,1.3271477e-12,1.6965035e-13,4.5961576e-10
600000,320,213,0,3.1485978e-09,3.4694842e-12,3.1975265e-34,0.0,4.8278808e-23,3.3712238e-11
600000,161,386,0,4.4767927e-09,1.7660508e-11,4.0451037e-15,3.5052662e-23,7.984836e-18,8.5329556e-11
600000,283,232,0,3.1651939e-09,5.949122e-12,2.7655526e-15,4.081822e-24,1.3865456e-21,7.404699e-12
600000,197,297,0,3.5224204e-09,1.875005e-12,2.5811263e-17,8.339185e-27,7.70852e-27,2.5641694e-11
600000,304,402,0,2.545522e-09,2.4977034e-11,7.469459e-13,1.4090537e-17,3.6509772e-16,6.4236984e-11
600000,431,324,0,4.311222e-09,5.0028016e-11,5.036739e-16,3.3495875e-25,1.0411219e-14,9.166394e-11
600000,385,234,0,4.831368e-09,8.570223e-12,1.0817388e-14,8.645261e-23,4.699176e-19,8.892755e-11
600000,205,306,0,2.7831055e-09,1.6199318e-11,5.4195595e-15,3.0249752e-23,9.4281e-16,1.1699489e-11
600000,305,260,0,2.9002254e-09,1.904116e-13,1.0357686e-31,0.0,5.3245004e-35,2.058875e-11
600000,426,193,0,2.9315408e-09,3.925382e-11,3.496524e-13,1.2394857e-17,1.820772e-13,1.7685012e-10
600000,443,92,0,2.2958158e-09,6.994486e-11,4.0805337e-12,5.5209623e-16,1.42601e-14,4.5274492e-10
600000,225,395,0,3.537351e-09,2.7352093e-11,1.4758283e-11,4.8809054e-14,2.3436968e-14,1.0636387e-10
600000,220,81,0,2.8050862e-09,3.996329e-11,1.495795e-13,2.9773353e-19,1.9039334e-12,1.5724644e-10
600000,393,110,0,2.716454e-09,1.7009948e-13,5.647645e-13,1.8954277e-18,4.9251505e-23,2.8517874e-10
600000,229,300,0,4.090617e-09,9.841013e-12,5.544502e-37,0.0,1.679549e-20,6.610106e-13
600000,330,234,0,2.7151235e-09,1.6333366e-12,1.1011722e-19,5.761576e-32,1.5896957e-26,6.948784e-11
600000,358,195,0,3.798661e-09,6.9623296e-12,1.7013456e-20,2.1509528e-33,4.4372393e-19,4.0135128e-11
600000,439,312,0,2.9531542e-09,1.8037806e-12,7.879635e-11,4.7766985e-11,8.293527e-11,1.2380844e-10
600000,207,140,0,3.2403575e-09,1.7323296e-11,2.1825396e-14,2.4013312e-21,1.6255018e-18,5.3077813e-11
600000,282,442,0,2.84037e-09,2.263315e-11,3.3059132e-16,2.9189163e-26,6.6547423e-15,1.0856365e-10
600000,320,291,0,4.4345074e-09,3.2500456e-12,9.4788914e-23,3.1898174e-37,2.7021453e-26,5.484113e-13
600000,170,234,0,4.000374e-09,8.3467786e-16,1.0219194e-35,0.0,0.0,9.520302e-11
600000,403,149,0,3.4346508e-09,1.350333e-11,1.5271194e-14,2.7452164e-21,1.2097325e-17,1.8617904e-10
600000,322,305,0,2.846625e-09,1.2656732e-11,2.4213406e-31,0.0,1.1206873e-20,5.210171e-11
600000,307,427,0,3.1975367e-09,1.92175e-11,1.5941888e-18,9.2228324e-30,8.4761266e-15,8.4985206e-11
600000,173,302,0,2.7804778e-09,1.366635e-14,8.0505625e-20,1.1608477e-32,5.617156e-36,1.4146874e-10
600000,62,220,0,2.8493206e-09,2.5859042e-11,1.5286312e-11,6.3295974e-14,1.1504846e-13,2.4884586e-10
600000,437,387,0,3.016466e-09,2.3537469e-11,1.1825878e-12,1.5214553e-17,3.6212903e-15,1.04118374e-10
600000,309,231,0,3.3960328e-09,1.0187069e-10,8.040774e-24,9.722e-42,1.4747922e-10,3.2408147e-12
600000,152,96,0,2.9886735e-09,1.5819196e-12,3.1117097e-16,1.1847609e-25,2.0365563e-23,1.0702202e-10
600000,360,202,0,4.4388293e-09,2.404751e-12,1.1371591e-20,2.9164702e-33,1.0062391e-26,6.486975e-11
600000,422,99,0,3.1041887e-09,1.0203179e-11,7.8826534e-13,3.4189802e-18,2.3549563e-22,3.5189193e-10
600000,83,230,0,2.611429e-09,3.541606e-11,1.6559011e-12,8.761614e-17,2.6366002e-16,1.9317328e-10
600000,159,222,0,2.4660631e-09,4.996508e-14,2.3712993e-24,3.5037e-41,6.81593e-40,2.4842921e-11
600000,261,296,0,3.5673622e-09,2.7056718e-13,2.847e-42,0.0,3.560372e-33,1.0080074e-11
600000,227,305,0,3.7163508e-09,1.5378272e-12,5.8417786e-33,0.0,3.6002624e-29,7.390558e-15
600000,403,295,0,3.519328e-09,8.867033e-12,3.9778896e-18,9.948459e-31,1.512974e-19,2.8423383e-10
600000,118,380,0,3.5015846e-09,6.130783e-12,6.444338e-23,2.169725e-37,4.589895e-22,1.9285534e-10
600000,133,139,0,2.9183829e-09,4.5306675e-12,4.422536e-21,1.4442993e-35,1.4448743e-20,1.5238075e-10
600000,133,305,0,4.278937e-09,2.7715972e-11,2.1038757e-17,8.746533e-27,6.651533e-17,1.558209e-10
600000,238,147,0,3.5660244e-09,3.797889e-11,2.2221603e-18,1.2672545e-29,2.5303307e-15,6.118522e-11
600000,150,176,0,3.1865435e-09,2.2483426e-12,1.6759608e-28,0.0,7.079575e-23,5.2955064e-11
600000,196,407,0,3.5606411e-09,1.4310392e-12,3.7764697e-15,8.989821e-24,3.6453115e-25,5.8728154e-11
600000,299,231,0,3.641334e-09,8.533769e-12,8.68374e-17,1.1537958e-27,2.4642314e-21,1.3563363e-11
600000,270,144,0,4.3573443e-09,1.3795187e-11,1.3197477e-19,2.4161746e-31,6.093363e-19,5.0683777e-11
600000,404,93,0,2.751683e-09,2.0570119e-11,4.3097668e-17,7.456227e-29,4.4150658e-16,3.0687813e-10
600000,327,431,0,2.5997595e-09,1.2309528e-11,1.0993609e-10,1.7410332e-11,6.5515588e-12,1.5310972e-10
600000,56,119,0,3.4842207e-09,6.071131e-12,9.70535e-13,1.1768301e-17,1.0158184e-21,3.6377215e-10
600000,368,382,0,2.4059885e-09,2.0598091e-12,1.0152939e-13,3.4373203e-20,3.0493623e-25,2.0076747e-10
600000,366,63,0,4.035539e-09,6.1430305e-12,1.8790251e-12,8.568458e-17,5.400518e-20,2.3919786e-10
600000,300,383,0,2.6934157e-09,9.985281e-12,1.2762818e-17,3.0393967e-27,1.2618128e-21,2.8813103e-11
600000,358,333,0,2.701726e-09,4.458954e-12,4.8988937e-26,7.8e-44,6.4769085e-22,6.684161e-11
600000,116,415,0,3.5552055e-09,9.661735e-12,3.3003177e-12,1.7807286e-16,3.0092272e-18,2.000514e-10
600000,432,322,0,4.3112394e-09,4.5394948e-11,1.1646025e-15,4.8375105e-25,3.7207396e-14,1.3629273e-10
