mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,370,438,0,3.161811e-09,2.821938e-11,1.3203122e-17,4.3753704e-27,1.2738393e-16,1.3768021e-10
570000,211,353,0,3.16908e-09,6.754077e-12,3.4564497e-21,5.587229e-37,2.207211e-20,2.1085848e-11
570000,281,286,0,4.0789825e-09,5.683132e-15,1.7140998e-22,6.282631e-37,2.384e-42,6.874774e-11
570000,131,348,0,3.6319938e-09,6.6037156e-16,1.339907e-20,1.4022748e-32,1.1045e-41,4.5640117e-11
570000,94,413,0,3.044693e-09,4.223685e-11,3.1420078e-16,7.1127673e-25,7.827534e-16,2.1781923e-10
570000,403,182,0,2.9568148e-09,1.8014866e-11,7.1723413e-12,3.2746434e-15,2.6188723e-15,8.0057114e-11
570000,171,419,0,3.9300048e-09,7.515743e-11,1.5627167e-14,8.239454e-22,4.8669937e-15,7.886378e-11
570000,289,281,0,2.915815e-09,2.0303002e-14,2.5572235e-18,2.3164713e-30,2.521013e-37,7.243201e-11
570000,236,97,0,2.8215272e-09,8.9235254e-13,3.6686535e-16,1.9626648e-24,4.9251055e-28,1.4543206e-10
570000,185,231,0,3.2095397e-09,4.7278507e-17,2.26e-43,0.0,0.0,4.215245e-11
570000,246,240,0,3.481405e-09,5.6872806e-13,3.1692345e-28,0.0,7.8523525e-25,3.911382e-11
570000,138,370,0,3.5786114e-09,1.2146856e-12,5.2955505e-21,9.079729e-33,2.4863357e-30,8.1208845e-11
570000,326,384,0,3.4517382e-09,4.6256707e-11,1.2248971e-22,1.2071636e-37,5.678457e-13,4.3245133e-11
570000,218,327,0,3.4068097e-09,1.0765183e-13,3.315438e-27,0.0,2.7246528e-32,9.163006e-11
570000,82,275,0,2.8982197e-09,2.7348265e-12,4.169483e-14,4.199328e-20,1.0632732e-24,1.5244128e-10
570000,446,444,0,2.1055064e-09,4.3882346e-11,3.7187916e-11,1.2068873e-12,1.4380069e-13,4.406272e-10
570000,320,213,0,3.0867702e-09,3.0202136e-12,7.747645e-35,0.0,2.1637322e-23,3.066946e-11
570000,161,386,0,4.395023e-09,1.745057e-11,2.923326e-15,1.9733602e-23,4.7783933e-18,8.207512e-11
570000,283,232,0,3.0862073e-09,5.080865e-12,1.8297377e-15,2.0051057e-24,6.048229e-22,6.288074e-12
570000,197,297,0,3.4451453e-09,1.6644109e-12,1.5222949e-17,3.9369594e-27,3.3640684e-27,2.4482378e-11
570000,304,402,0,2.5009967e-09,2.5423224e-11,5.699983e-13,8.267731e-18,2.7045571e-16,5.8240544e-11
570000,431,324,0,4.2410258e-09,4.7657853e-11,3.0436512e-16,1.5102528e-25,7.895177e-15,8.354373e-11
570000,385,234,0,4.713178e-09,8.7547365e-12,7.570427e-15,4.522444e-23,3.1394353e-19,9.013666e-11
570000,205,306,0,2.7196436e-09,1.7059283e-11,3.632009e-15,1.512993e-23,6.5999277e-16,1.0709902e-11
570000,305,260,0,2.8393088e-09,1.5160108e-13,2.520727e-32,0.0,2.1012699e-35,1.8701913e-11
570000,426,193,0,2.8718425e-09,4.0681004e-11,2.630471e-13,7.75346e-18,1.5070314e-13,1.4829053e-10
570000,443,92,0,2.2638262e-09,7.019501e-11,3.777502e-12,4.1252132e-16,1.11434376e-14,4.4265644e-10
570000,225,395,0,3.4652192e-09,2.9003142e-11,1.4202278e-11,3.9267343e-14,1.6854153e-14,9.963884e-11
570000,220,81,0,2.753669e-09,4.1896125e-11,1.16629e-13,1.831713e-19,1.6217711e-12,1.505449e-10
570000,393,110,0,2.6652573e-09,1.2139888e-13,4.591758e-13,1.1828539e-18,2.82394e-23,2.925932e-10
570000,229,300,0,4.0149275e-09,8.52642e-12,1.1474639e-37,0.0,7.326657e-21,5.1094014e-13
570000,330,234,0,2.6559308e-09,1.4123497e-12,4.6184043e-20,1.7690038e-32,8.6225355e-27,6.4784525e-11
570000,358,195,0,3.7078327e-09,7.054694e-12,8.845218e-21,9.049763e-34,3.1141075e-19,3.740754e-11
570000,439,312,0,2.9036178e-09,1.4593671e-12,8.5041585e-11,4.957485e-11,8.0781985e-11,1.1813649e-10
570000,207,140,0,3.1758187e-09,1.6988246e-11,1.2252643e-14,9.721381e-22,9.861578e-19,5.0592336e-11
570000,282,442,0,2.79343e-09,2.363114e-11,2.1149939e-16,1.3884373e-26,5.141619e-15,1.0765234e-10
570000,320,291,0,4.3656776e-09,2.8494327e-12,3.7208246e-23,9.62261e-38,1.3350135e-26,4.1363213e-13
570000,170,234,0,3.9101833e-09,4.810104e-16,2.567045e-36,0.0,0.0,9.651353e-11
570000,403,149,0,3.3665806e-09,1.332444e-11,1.06949785e-14,1.5728655e-21,8.733199e-18,1.8047983e-10
570000,322,305,0,2.7841973e-09,1.20468965e-11,5.321972e-32,0.0,6.0332813e-21,5.360828e-11
570000,307,427,0,3.138718e-09,1.9948725e-11,5.8264255e-19,2.3022945e-30,6.654639e-15,7.868091e-11
570000,173,302,0,2.7204337e-09,8.083187e-15,3.4212575e-20,3.582159e-33,1.6020552e-36,1.4427852e-10
570000,62,220,0,2.7932712e-09,2.7150981e-11,1.4912089e-11,5.2244365e-14,9.476921e-14,2.49968e-10
570000,437,387,0,2.9650749e-09,2.3873606e-11,9.859879e-13,9.7984565e-18,2.8127978e-15,1.0094534e-10
570000,309,231,0,3.322643e-09,1.1819173e-10,3.1080702e-24,2.7e-42,1.2712226e-10,2.523794e-12
570000,152,96,0,2.9257672e-09,8.229067e-13,2.0115647e-16,6.359874e-26,3.1552208e-24,1.0958069e-10
570000,360,202,0,4.339165e-09,2.1388384e-12,5.199787e-21,1.0356493e-33,5.673647e-27,6.517837e-11
570000,422,99,0,3.036491e-09,9.495243e-12,6.4239315e-13,2.28714e-18,1.4513926e-22,3.4100914e-10
570000,83,230,0,2.557249e-09,3.5922043e-11,1.4355176e-12,6.0804015e-17,1.8969114e-16,1.9351085e-10
570000,159,222,0,2.4144073e-09,3.8652038e-14,9.744618e-25,1.0986e-41,2.43378e-40,2.3881347e-11
