mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,370,438,0,1.5293539e-09,1.5053124e-34,0.0,0.0,0.0,0.0
50000,211,353,0,1.5073262e-09,0.0,0.0,0.0,0.0,0.0
50000,281,286,0,1.7536127e-09,0.0,0.0,0.0,0.0,0.0
50000,131,348,0,1.5973102e-09,2.3579553e-28,0.0,0.0,0.0,0.0
50000,94,413,0,1.5245707e-09,2.708889e-14,1.1058879e-33,0.0,2.682032e-28,1.7721927e-25
50000,403,182,0,1.4889179e-09,1.1636187e-18,1.9768392e-16,5.432788e-22,1.3363437e-25,5.8223577e-23
50000,171,419,0,1.6203402e-09,8.0355216e-25,2.5806688e-34,0.0,0.0,9.032505e-35
50000,289,281,0,1.479979e-09,0.0,0.0,0.0,0.0,0.0
50000,236,97,0,1.4825151e-09,8.5640997e-35,0.0,0.0,0.0,0.0
50000,185,231,0,1.4847292e-09,0.0,0.0,0.0,0.0,0.0
50000,246,240,0,1.6004719e-09,0.0,0.0,0.0,0.0,0.0
50000,138,370,0,1.6029489e-09,0.0,0.0,0.0,0.0,0.0
50000,326,384,0,1.5493505e-09,0.0,0.0,0.0,0.0,0.0
50000,218,327,0,1.5568749e-09,0.0,0.0,0.0,0.0,0.0
50000,82,275,0,1.5837313e-09,1.178332e-21,0.0,0.0,0.0,2.8620902e-23
50000,446,444,0,1.4686964e-09,9.9657816e-24,6.841177e-20,2.7592916e-28,3.6409978e-34,6.300856e-28
50000,320,213,0,1.5650417e-09,2.0055347e-38,0.0,0.0,0.0,0.0
50000,161,386,0,2.2093711e-09,9.610798e-30,1.2086868e-32,0.0,0.0,3.4723956e-20
50000,283,232,0,1.48039e-09,6.4767435e-28,0.0,0.0,0.0,0.0
50000,197,297,0,1.5906955e-09,0.0,0.0,0.0,0.0,0.0
50000,304,402,0,1.4756503e-09,2.303011e-19,0.0,0.0,0.0,0.0
50000,431,324,0,2.0259172e-09,1.1102935e-33,0.0,0.0,0.0,6.646953e-27
50000,385,234,0,1.8501657e-09,2.8627022e-36,0.0,0.0,0.0,0.0
50000,205,306,0,1.4764857e-09,0.0,0.0,0.0,0.0,0.0
50000,305,260,0,1.4850747e-09,0.0,0.0,0.0,0.0,0.0
50000,426,193,0,1.4876754e-09,1.5977025e-17,0.0,0.0,2.80986e-40,0.0
50000,443,92,0,1.4690699e-09,9.682265e-18,1.88101e-17,1.0197154e-23,5.5315977e-28,6.909808e-24
50000,225,395,0,1.5825999e-09,2.3683163e-19,0.0,0.0,0.0,0.0
50000,220,81,0,1.4911659e-09,7.6194856e-14,0.0,0.0,1.6300577e-23,8.263195e-20
50000,393,110,0,1.4830406e-09,6.7552916e-32,0.0,0.0,0.0,0.0
50000,229,300,0,1.77492e-09,0.0,0.0,0.0,0.0,0.0
50000,330,234,0,1.4717504e-09,0.0,0.0,0.0,0.0,0.0
50000,358,195,0,1.5315117e-09,1.2643216e-13,0.0,0.0,6.174137e-26,0.0
50000,439,312,0,1.5630217e-09,2.1364e-41,1.26e-43,0.0,0.0,9.428258e-19
50000,207,140,0,1.5982622e-09,0.0,0.0,0.0,0.0,0.0
50000,282,442,0,1.5025713e-09,3.854391e-27,0.0,0.0,0.0,0.0
50000,320,291,0,2.259735e-09,0.0,0.0,0.0,0.0,0.0
50000,170,234,0,1.658001e-09,0.0,0.0,0.0,0.0,0.0
50000,403,149,0,1.6373801e-09,4.6940913e-14,7.0237543e-26,4.0922618e-38,2.8636366e-25,0.0
50000,322,305,0,1.4817689e-09,0.0,0.0,0.0,0.0,0.0
50000,307,427,0,1.5571754e-09,8.0319947e-16,0.0,0.0,2.3046547e-32,0.0
50000,173,302,0,1.4766206e-09,0.0,0.0,0.0,0.0,0.0
50000,62,220,0,1.4794886e-09,8.2598924e-25,1e-45,0.0,0.0,6.7135376e-21
50000,437,387,0,1.5638328e-09,7.966308e-15,3.96712e-40,0.0,7.902493e-28,4.5316573e-21
50000,309,231,0,1.5385175e-09,1.1972464e-37,0.0,0.0,0.0,0.0
50000,152,96,0,1.5028558e-09,1.9977627e-38,0.0,0.0,0.0,0.0
50000,360,202,0,1.6972581e-09,2.283702e-16,0.0,0.0,4.4385728e-37,0.0
50000,422,99,0,1.4870853e-09,2.8479448e-17,7.143125e-20,1.0874742e-27,3.6874935e-33,9.608488e-39
50000,83,230,0,1.4700154e-09,1.1109529e-33,0.0,0.0,0.0,0.0
50000,159,222,0,1.4691873e-09,0.0,0.0,0.0,0.0,0.0
50000,261,296,0,1.6987414e-09,0.0,0.0,0.0,0.0,0.0
50000,227,305,0,1.5957767e-09,0.0,0.0,0.0,0.0,0.0
50000,403,295,0,1.5253986e-09,0.0,7.0885883e-31,0.0,0.0,0.0
50000,118,380,0,1.5268194e-09,0.0,0.0,0.0,0.0,0.0
50000,133,139,0,1.4866556e-09,0.0,0.0,0.0,0.0,0.0
50000,133,305,0,2.2978481e-09,1.6784313e-33,0.0,0.0,0.0,0.0
50000,238,147,0,1.528813e-09,0.0,0.0,0.0,0.0,0.0
50000,150,176,0,1.4964354e-09,0.0,0.0,0.0,0.0,0.0
50000,196,407,0,1.6950513e-09,2.2349188e-27,1e-45,0.0,0.0,0.0
50000,299,231,0,1.547911e-09,7.926487e-31,0.0,0.0,0.0,0.0
50000,270,144,0,1.5409114e-09,0.0,0.0,0.0,0.0,0.0
50000,404,93,0,1.473539e-09,3.1917628e-28,1.3549015e-30,0.0,0.0,0.0
50000,327,431,0,1.4781011e-09,1.5555221e-28,0.0,0.0,0.0,0.0
50000,56,119,0,1.607774e-09,7.027479e-22,0.0,0.0,0.0,2.8189606e-32
