mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,370,438,0,2.5424765e-09,2.1348735e-11,7.074034e-21,2.041774e-31,3.1125535e-18,1.1442041e-10
320000,211,353,0,2.4805142e-09,2.6312157e-15,1.7892295e-25,1.488e-42,8.0353554e-33,8.177719e-12
320000,281,286,0,3.2645686e-09,9.2187724e-18,6.707136e-28,1.7e-43,0.0,7.0804348e-12
320000,131,348,0,2.8624856e-09,2.522941e-18,5.793362e-27,3.64486e-40,0.0,7.205865e-13
320000,94,413,0,2.4680482e-09,4.1309636e-11,5.4917007e-19,1.1730295e-28,3.413615e-17,4.2972867e-10
320000,403,182,0,2.314526e-09,2.6247036e-11,2.4851863e-12,1.5181058e-16,4.4156648e-17,1.868723e-11
320000,171,419,0,3.0673333e-09,3.0458594e-11,1.9942496e-17,6.656884e-26,3.4085962e-18,6.256588e-11
320000,289,281,0,2.321116e-09,4.6988382e-20,7.692297e-23,3.4398244e-36,0.0,8.7937525e-11
320000,236,97,0,2.2887834e-09,1.2712373e-14,4.519578e-20,1.820196e-29,1.2509736e-32,6.749084e-11
320000,185,231,0,2.4555324e-09,2.6513274e-20,0.0,0.0,0.0,4.5546045e-12
320000,246,240,0,2.7453488e-09,8.428944e-31,1.052417e-37,0.0,0.0,1.5095289e-12
320000,138,370,0,2.8226745e-09,1.4676408e-13,0.0,0.0,5.33279e-34,4.0219134e-11
320000,326,384,0,2.705843e-09,5.1943973e-11,5.2917463e-28,3.2e-44,3.3581811e-15,6.1580836e-12
320000,218,327,0,2.7030282e-09,1.2697617e-19,4.096726e-36,0.0,0.0,1.4261577e-10
320000,82,275,0,2.4351827e-09,4.1015596e-13,5.855352e-16,7.4501923e-23,1.0196026e-27,4.2040843e-11
320000,446,444,0,1.924495e-09,1.5895455e-11,2.8415329e-11,2.4141564e-13,1.5239817e-14,3.534482e-10
320000,320,213,0,2.5179208e-09,1.2974769e-15,4.309e-42,0.0,2.0446934e-30,4.644536e-12
320000,161,386,0,3.6195136e-09,2.267176e-12,3.7473426e-17,2.4230266e-26,3.9689104e-22,2.7456908e-11
320000,283,232,0,2.3838282e-09,3.1370407e-18,4.7967496e-18,3.3746597e-28,8.151712e-36,7.401547e-13
320000,197,297,0,2.721641e-09,3.371681e-14,1.1333381e-20,3.5990226e-31,3.288758e-32,5.303147e-15
320000,304,402,0,2.1081734e-09,2.3981463e-11,1.0877902e-15,1.107362e-21,7.350799e-18,9.813439e-12
