mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,370,438,0,1.7906491e-09,6.232254e-13,0.0,0.0,3.968295e-22,6.6029103e-17
100000,211,353,0,1.7468934e-09,2.5842294e-30,0.0,0.0,0.0,0.0
100000,281,286,0,2.1741617e-09,0.0,0.0,0.0,0.0,0.0
100000,131,348,0,1.9229376e-09,2.052532e-24,0.0,0.0,0.0,2.5558847e-17
100000,94,413,0,1.7763666e-09,8.0513845e-13,5.5947482e-30,0.0,6.9421585e-21,4.770098e-16
100000,403,182,0,1.6940986e-09,1.00224485e-16,1.785803e-14,9.47066e-20,3.085839e-23,6.673178e-19
100000,171,419,0,1.9785502e-09,6.2387964e-13,7.908592e-31,1e-45,3.968295e-22,2.629943e-15
100000,289,281,0,1.6824165e-09,0.0,0.0,0.0,0.0,0.0
100000,236,97,0,1.6842957e-09,2.1442788e-26,1.01e-43,0.0,0.0,2.271264e-25
100000,185,231,0,1.7007197e-09,6.6733896e-37,0.0,0.0,0.0,0.0
100000,246,240,0,1.902689e-09,1.69e-42,0.0,0.0,0.0,0.0
100000,138,370,0,1.9228092e-09,2.814524e-17,0.0,0.0,2.2467e-41,2.2315485e-21
100000,326,384,0,1.8302045e-09,1.065868e-15,0.0,0.0,2.8699763e-33,2.4014861e-17
100000,218,327,0,1.8498174e-09,2.690865e-38,0.0,0.0,0.0,0.0
100000,82,275,0,1.8418123e-09,3.645541e-17,0.0,0.0,1.9594852e-35,3.8242218e-13
100000,446,444,0,1.6284519e-09,7.436969e-14,1.1725741e-17,1.0742801e-25,4.7727086e-25,6.436975e-13
100000,320,213,0,1.8284648e-09,8.020786e-33,0.0,0.0,0.0,4.549517e-25
100000,161,386,0,2.6054432e-09,8.708654e-19,3.8254607e-22,1.8158111e-32,9.46611e-40,5.768834e-17
100000,283,232,0,1.6844293e-09,3.5735435e-24,0.0,0.0,0.0,0.0
100000,197,297,0,1.8780737e-09,4.602144e-31,0.0,0.0,0.0,4.668454e-22
100000,304,402,0,1.6564088e-09,8.7485406e-13,0.0,0.0,4.4598525e-22,2.0281371e-19
100000,431,324,0,2.492507e-09,1.5789824e-27,5.9393923e-27,4.9491e-41,0.0,1.7158342e-13
100000,385,234,0,2.2824602e-09,5.8246675e-14,0.0,0.0,1.300939e-26,3.1529082e-25
100000,205,306,0,1.6616616e-09,4.11216e-30,0.0,0.0,0.0,6.2737355e-17
100000,305,260,0,1.6931829e-09,5.1229674e-28,0.0,0.0,0.0,0.0
100000,426,193,0,1.6988679e-09,1.8302351e-11,2.1569304e-33,0.0,2.8372272e-17,8.891079e-18
100000,443,92,0,1.631588e-09,1.2148091e-15,2.6338087e-15,2.7648577e-21,2.5976196e-25,5.416229e-13
100000,225,395,0,1.9038568e-09,2.922487e-16,2.78e-41,0.0,3.1688822e-35,5.385172e-15
100000,220,81,0,1.7001562e-09,4.155259e-12,7.660519e-38,0.0,7.108936e-21,1.5645514e-13
100000,393,110,0,1.6791094e-09,1.907076e-24,7.3935556e-38,0.0,0.0,1.2897258e-20
100000,229,300,0,2.1894262e-09,0.0,0.0,0.0,0.0,0.0
100000,330,234,0,1.6473342e-09,4.769499e-18,0.0,0.0,2.1166228e-38,5.62e-42
100000,358,195,0,1.8338037e-09,9.619019e-13,2.958559e-32,0.0,2.9126926e-24,8.829153e-19
100000,439,312,0,1.8182581e-09,3.520873e-26,3.11302e-10,1.6567206e-11,8.161698e-12,5.6132467e-14
100000,207,140,0,1.876504e-09,1.2715532e-30,0.0,0.0,0.0,2.857475e-16
100000,282,442,0,1.7322869e-09,3.5155868e-13,2.0487557e-26,2.059984e-39,3.376115e-21,1.9342743e-11
100000,320,291,0,2.6996765e-09,0.0,0.0,0.0,0.0,0.0
100000,170,234,0,2.0170383e-09,1.8317184e-31,0.0,0.0,0.0,0.0
100000,403,149,0,1.9480983e-09,1.3204869e-12,5.0805927e-23,1.242684e-34,6.612911e-23,1.6845612e-15
100000,322,305,0,1.6763562e-09,4.3e-44,0.0,0.0,0.0,0.0
100000,307,427,0,1.8337339e-09,5.3938416e-12,3.88556e-31,0.0,1.8263855e-19,1.4489794e-18
100000,173,302,0,1.6627988e-09,7.592581e-26,0.0,0.0,0.0,4.099771e-11
100000,62,220,0,1.6774708e-09,8.367721e-12,3.3173385e-29,6e-44,8.20046e-18,4.100542e-15
100000,437,387,0,1.8227149e-09,1.0762104e-12,1.0414937e-28,2.246e-42,1.00129236e-20,1.0577315e-17
100000,309,231,0,1.8191426e-09,1.0218646e-14,0.0,0.0,1.5922028e-30,0.0
100000,152,96,0,1.7219103e-09,1.0674847e-28,5.6310025e-25,1.308289e-35,4.76e-43,3.8335385e-20
100000,360,202,0,2.1299016e-09,6.4589714e-15,2.180855e-34,0.0,1.1912567e-34,4.496109e-22
100000,422,99,0,1.7038283e-09,1.1296806e-14,2.1981003e-17,8.7906e-25,1.00777926e-29,7.257632e-19
100000,83,230,0,1.6383177e-09,4.882802e-27,0.0,0.0,0.0,3.5150764e-25
100000,159,222,0,1.6322838e-09,3.2688e-41,0.0,0.0,0.0,0.0
100000,261,296,0,2.0016e-09,0.0,0.0,0.0,0.0,0.0
100000,227,305,0,1.9348023e-09,0.0,0.0,0.0,0.0,0.0
100000,403,295,0,1.7904618e-09,1.7638894e-35,2.0385032e-27,1.277e-42,0.0,1.1745912e-16
100000,118,380,0,1.806614e-09,1.6765061e-19,3.2956472e-38,0.0,5.061e-42,2.6322926e-30
100000,133,139,0,1.7005084e-09,3.0134218e-25,9.583282e-35,0.0,0.0,2.2569056e-13
100000,133,305,0,2.719693e-09,1.4019303e-13,1.69e-42,0.0,4.5822523e-26,3.8527585e-13
100000,238,147,0,1.8221027e-09,9.1580526e-32,0.0,0.0,0.0,0.0
100000,150,176,0,1.7274941e-09,1.3736877e-21,0.0,0.0,0.0,0.0
100000,196,407,0,2.0078916e-09,1.1080546e-23,5.058094e-23,3.834498e-34,3.775e-42,2.0104932e-16
100000,299,231,0,1.8556704e-09,1.0218646e-14,0.0,0.0,1.5922028e-30,0.0
100000,270,144,0,1.874374e-09,0.0,0.0,0.0,0.0,0.0
100000,404,93,0,1.6541402e-09,2.824801e-12,1.5639263e-26,4.2904e-41,3.2687288e-21,4.8780165e-28
100000,327,431,0,1.6646939e-09,5.485625e-14,0.0,0.0,6.2576415e-28,1.1067046e-19
100000,56,119,0,1.9084825e-09,3.5760828e-17,3.3540854e-33,0.0,1.0939289e-35,7.781537e-13
100000,368,382,0,1.6316378e-09,1.01973184e-19,0.0,0.0,0.0,3.7255607e-18
100000,366,63,0,2.2203e-09,2.7089216e-14,5.840526e-29,1.5e-44,2.6820378e-28,7.559311e-14
100000,300,383,0,1.6435936e-09,9.106892e-15,0.0,0.0,1.8380609e-30,9.750867e-33
100000,358,333,0,1.6720876e-09,0.0,0.0,0.0,0.0,0.0
100000,116,415,0,1.7782923e-09,1.2199034e-13,1.2317659e-25,1.1796849e-37,1.5837611e-24,1.263448e-13
100000,432,322,0,2.491411e-09,4.5442198e-27,3.900012e-24,5.414406e-36,1.4e-44,8.593272e-12
100000,404,198,0,1.9158977e-09,1.1884841e-21,1.8295906e-23,3.8000334e-35,1.35e-43,1.0756521e-17
100000,283,72,0,1.8806168e-09,1.0089725e-12,6.795349e-22,0.0,3.0894573e-23,1.4785006e-17
100000,398,69,0,1.667321e-09,1.0396984e-18,2.5941912e-36,0.0,0.0,1.5645262e-13
100000,420,163,0,1.9748048e-09,8.678076e-12,5.5086195e-16,4.945546e-22,2.291101e-16,5.38675e-15
100000,342,396,0,1.7604282e-09,2.8352803e-17,0.0,0.0,2.8099e-40,5.7545797e-19
100000,305,163,0,1.8938018e-09,6.5677e-41,0.0,0.0,0.0,0.0
100000,177,243,0,2.082123e-09,6.0933844e-23,0.0,0.0,0.0,0.0
100000,322,202,0,2.15244e-09,6.805065e-28,0.0,0.0,0.0,1.0410184e-14
100000,281,139,0,2.535611e-09,7.55146e-40,0.0,0.0,0.0,0.0
100000,235,339,0,1.7981334e-09,3.4516963e-21,0.0,0.0,0.0,2.248538e-39
100000,114,426,0,1.6463745e-09,8.4811195e-12,9.892036e-39,0.0,8.200455e-18,1.8156491e-13
100000,71,327,0,2.1053663e-09,1.7615263e-11,1.3307972e-21,1.7438632e-32,3.7398546e-17,9.232265e-16
