mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,370,438,0,3.0261262e-09,2.674706e-11,3.676282e-18,5.861441e-28,6.419799e-17,1.3097275e-10
510000,211,353,0,3.0103176e-09,2.0350715e-12,5.984741e-22,4.900717e-38,3.968333e-22,1.8228053e-11
510000,281,286,0,3.9014147e-09,2.2754443e-15,2.1610029e-23,4.3960832e-38,1.95e-43,6.9546945e-11
510000,131,348,0,3.4637608e-09,2.4857534e-16,1.5920194e-21,9.361596e-34,6.2e-43,1.7693305e-11
510000,94,413,0,2.9156833e-09,4.4126303e-11,1.1194583e-16,1.5108453e-25,4.395831e-16,2.2082643e-10
510000,403,182,0,2.8067033e-09,2.0439301e-11,6.3095622e-12,1.8928133e-15,1.3205145e-15,7.036278e-11
510000,171,419,0,3.7431467e-09,7.774112e-11,6.0679933e-15,1.7431813e-22,1.527927e-15,7.47372e-11
510000,289,281,0,2.7795937e-09,3.4941411e-15,4.9012364e-19,2.249684e-31,5.287504e-39,7.7578464e-11
510000,236,97,0,2.7030547e-09,5.45506e-13,9.9632105e-17,3.0454118e-25,8.363324e-29,1.3619007e-10
510000,185,231,0,3.0374587e-09,1.4117028e-17,1e-45,0.0,0.0,3.85665e-11
510000,246,240,0,3.314049e-09,1.7983011e-14,1.16089354e-29,0.0,7.901913e-28,2.924267e-11
510000,138,370,0,3.4085197e-09,8.639535e-13,1.2826545e-22,1.0460283e-34,4.4257226e-31,6.890604e-11
510000,326,384,0,3.288611e-09,5.4374085e-11,1.5332248e-23,8.144774e-39,3.1091799e-13,3.27033e-11
510000,218,327,0,3.250619e-09,1.88122e-14,1.2875766e-28,0.0,5.9765544e-34,9.9151486e-11
510000,82,275,0,2.7952636e-09,2.0902685e-12,2.1643315e-14,1.4008628e-20,3.0321567e-25,1.2926743e-10
510000,446,444,0,2.0680062e-09,3.9910186e-11,3.7948648e-11,9.588649e-13,9.889794e-14,4.3022644e-10
510000,320,213,0,2.959736e-09,1.9812435e-12,3.4324428e-36,0.0,3.286149e-24,2.4070128e-11
510000,161,386,0,4.2258597e-09,1.6211291e-11,1.3921484e-15,5.596112e-24,1.4326432e-18,7.2166564e-11
510000,283,232,0,2.9250669e-09,3.1426227e-12,7.0119187e-16,4.153336e-25,8.1388136e-23,4.3303377e-12
510000,197,297,0,3.2853562e-09,1.1822752e-12,4.5643065e-18,7.4436215e-28,5.172372e-28,2.0159248e-11
510000,304,402,0,2.4106956e-09,2.610655e-11,2.854469e-13,2.3683585e-18,1.3957813e-16,4.545606e-11
510000,431,324,0,4.093908e-09,4.2125088e-11,9.4370065e-17,2.5439863e-26,4.184645e-15,6.8405316e-11
510000,385,234,0,4.468056e-09,9.058974e-12,3.2923504e-15,1.0767047e-23,1.2947946e-19,9.2918125e-11
510000,205,306,0,2.5917912e-09,1.8695935e-11,1.4235458e-15,3.2346413e-24,2.9109227e-16,8.62237e-12
510000,305,260,0,2.7155072e-09,8.705833e-14,1.0732036e-33,0.0,2.7222606e-36,1.457986e-11
510000,426,193,0,2.748876e-09,4.3711992e-11,1.293215e-13,2.57743e-18,9.912355e-14,1.1672548e-10
510000,443,92,0,2.1986715e-09,6.947322e-11,3.1054612e-12,2.154368e-16,6.3698864e-15,3.6067366e-10
510000,225,395,0,3.3165026e-09,3.2677656e-11,1.2623779e-11,2.3669323e-14,7.757771e-15,8.372372e-11
510000,220,81,0,2.6473523e-09,4.630327e-11,6.44263e-14,6.1491696e-20,1.1284732e-12,1.3322993e-10
510000,393,110,0,2.5608005e-09,5.1181447e-14,2.7737483e-13,4.1049034e-19,8.2633606e-24,3.0969685e-10
510000,229,300,0,3.856359e-09,5.323287e-12,3.58744e-39,0.0,9.262669e-22,2.665072e-13
510000,330,234,0,2.536365e-09,1.0111341e-12,6.0903467e-21,1.2256325e-33,2.2614524e-27,5.2747126e-11
510000,358,195,0,3.5196903e-09,7.180507e-12,2.0755133e-21,1.3710094e-34,1.4425902e-19,3.112089e-11
510000,439,312,0,2.8011982e-09,8.512021e-13,1.0015758e-10,5.3049683e-11,7.5816076e-11,1.0377399e-10
510000,207,140,0,3.0435185e-09,1.5529923e-11,2.8113045e-15,1.1286657e-22,3.0763493e-19,4.4732277e-11
510000,282,442,0,2.6956024e-09,2.5672086e-11,7.629147e-17,2.7198021e-27,2.9008634e-15,1.0461589e-10
510000,320,291,0,4.2227377e-09,2.040341e-12,4.465461e-24,6.707507e-39,2.7966702e-27,2.0753542e-13
510000,170,234,0,3.7236667e-09,1.2988929e-16,1.2607026e-37,0.0,0.0,9.876134e-11
510000,403,149,0,3.2263805e-09,1.2843621e-11,4.676841e-15,4.512333e-22,4.2839663e-18,1.6840182e-10
510000,322,305,0,2.6574094e-09,1.02153295e-11,1.8026704e-33,0.0,1.4530731e-21,5.739811e-11
510000,307,427,0,3.016134e-09,2.155984e-11,5.4948774e-20,8.806844e-32,3.9015824e-15,6.5335584e-11
510000,173,302,0,2.5986475e-09,2.1309187e-15,4.716682e-21,2.556391e-34,8.747004e-38,1.5046225e-10
510000,62,220,0,2.6772828e-09,3.0047118e-11,1.3747908e-11,3.3550863e-14,6.16389e-14,2.6030295e-10
510000,437,387,0,2.8583413e-09,2.4643164e-11,6.2765705e-13,3.6218976e-18,1.6075904e-15,9.477866e-11
510000,309,231,0,3.1713092e-09,1.7971022e-10,3.7210722e-25,1.65e-43,8.164351e-11,1.3644241e-12
510000,152,96,0,2.796356e-09,2.2414454e-13,7.4861506e-17,1.6403159e-26,1.7528266e-29,1.15526026e-10
510000,360,202,0,4.1318575e-09,1.6586804e-12,9.009275e-22,1.0244871e-34,1.6446906e-27,6.565594e-11
510000,422,99,0,2.8964002e-09,7.773103e-12,4.0133223e-13,9.485328e-19,5.0912433e-23,3.173107e-10
510000,83,230,0,2.447599e-09,3.6018872e-11,1.0072567e-12,2.6626434e-17,8.979498e-17,1.9435226e-10
510000,159,222,0,2.3128006e-09,2.0670265e-14,1.355339e-25,8.77e-43,2.5679e-41,2.1238757e-11
510000,261,296,0,3.323841e-09,7.504256e-14,7e-45,0.0,6.350702e-35,5.6734487e-12
510000,227,305,0,3.4825722e-09,4.9967474e-13,7.3416194e-35,0.0,4.6685007e-31,1.2334682e-15
510000,403,295,0,3.2623209e-09,9.066871e-12,7.0893835e-19,7.048819e-32,3.2288604e-20,2.5345784e-10
510000,118,380,0,3.2518694e-09,4.28974e-12,8.923951e-25,1.41835e-40,9.1298306e-23,2.1774926e-10
510000,133,139,0,2.7424691e-09,2.910022e-12,4.2152784e-22,6.024567e-37,1.836783e-21,1.610136e-10
510000,133,305,0,4.0818136e-09,2.8959793e-11,4.627163e-19,6.6625687e-29,2.258217e-17,1.220852e-10
510000,238,147,0,3.3217356e-09,3.8514206e-11,2.947127e-19,7.2394e-31,5.7031406e-16,5.985942e-11
510000,150,176,0,2.9656846e-09,1.7794269e-12,4.8004e-31,0.0,1.5062917e-23,5.1243742e-11
510000,196,407,0,3.3282244e-09,7.324188e-13,1.19344e-15,1.2076984e-24,2.7597297e-26,6.262657e-11
510000,299,231,0,3.3964869e-09,5.3862006e-12,1.4833693e-17,7.523935e-29,1.2290197e-22,7.713386e-12
510000,270,144,0,4.0010804e-09,1.2677489e-11,6.7818535e-21,4.9389662e-33,8.349465e-20,4.76317e-11
510000,404,93,0,2.575705e-09,2.0543383e-11,7.7164255e-18,4.9175164e-30,1.7573632e-16,2.9696984e-10
510000,327,431,0,2.4618514e-09,1.1061926e-11,1.3511411e-10,1.4290532e-11,4.2522813e-12,1.424976e-10
510000,56,119,0,3.261781e-09,3.827483e-12,5.102307e-13,2.9040072e-18,1.9483473e-22,3.4630354e-10
510000,368,382,0,2.274031e-09,1.2012689e-12,3.0665452e-14,4.1749332e-21,2.634196e-26,2.3156103e-10
510000,366,63,0,3.801503e-09,5.256263e-12,5.104178e-13,8.978705e-18,5.2469254e-21,1.7723775e-10
510000,300,383,0,2.5145102e-09,8.781146e-12,9.834771e-19,7.296539e-29,2.789486e-22,1.7702532e-11
510000,358,333,0,2.541901e-09,3.7380663e-12,2.1472124e-27,1e-45,1.00286656e-22,7.7151265e-11
510000,116,415,0,3.2815666e-09,9.049071e-12,1.5226495e-12,3.619668e-17,9.803356e-19,2.0032585e-10
510000,432,322,0,4.096345e-09,4.8121576e-11,3.0997123e-16,5.633665e-26,1.4618418e-14,1.2176057e-10
510000,404,198,0,3.2350362e-09,2.3953964e-13,1.9656601e-16,3.9195568e-26,3.931982e-31,7.6954214e-11
510000,283,72,0,3.2044443e-09,6.166255e-11,3.4207788e-14,2.9682727e-20,1.110923e-16,6.06906e-11
510000,398,69,0,2.3402402e-09,9.648772e-12,4.1766432e-14,1.1410486e-20,5.3539634e-20,2.6479982e-10
510000,420,163,0,3.2682983e-09,6.88104e-11,3.0044012e-12,2.0223342e-16,5.1756326e-13,1.3647664e-10
510000,342,396,0,2.865162e-09,4.9707627e-11,6.1680894e-19,6.733292e-31,1.1318943e-14,1.3677134e-10
510000,305,163,0,3.0935763e-09,1.9512882e-15,4.9969387e-23,3.0734133e-38,1.33663e-40,3.9150672e-11
510000,177,243,0,4.0592445e-09,5.515665e-13,0.0,0.0,1.4462468e-30,1.1941537e-11
510000,322,202,0,3.3342928e-09,1.22976995e-14,3.1237697e-31,0.0,9.756e-42,2.2752527e-11
510000,281,139,0,4.99412e-09,5.0090422e-12,4.5998266e-12,9.670482e-16,1.8929154e-18,4.400481e-12
510000,235,339,0,3.0614362e-09,9.009478e-14,5.817835e-12,1.286266e-15,2.523234e-18,4.0983068e-11
510000,114,426,0,2.583511e-09,4.64612e-11,2.7348404e-16,1.792369e-24,6.1277264e-14,1.7853005e-10
510000,71,327,0,3.2698058e-09,2.136956e-11,6.4274915e-13,6.7351785e-17,7.118473e-14,1.8338002e-10
510000,61,205,0,3.269749e-09,4.614448e-11,7.8525603e-16,1.0997065e-24,9.851639e-13,1.373314e-10
510000,338,385,0,3.2360576e-09,3.1827453e-12,1.7722816e-17,9.923305e-26,9.967577e-24,1.4885097e-10
510000,181,339,0,3.9138452e-09,3.7510963e-11,3.9597038e-19,3.4368034e-31,2.5862303e-16,2.7478912e-11
510000,416,89,0,2.4102222e-09,4.3771722e-11,3.7361454e-11,1.0837207e-12,1.4212079e-13,2.0660294e-10
510000,304,337,0,2.9265323e-09,5.039226e-11,3.022562e-22,2.1620804e-36,1.6214937e-12,4.6901584e-12
510000,87,110,0,3.0788159e-09,5.6082066e-12,2.4282423e-12,3.2911584e-16,6.181646e-19,1.3695287e-10
510000,300,430,0,2.9971865e-09,1.9293542e-11,2.1105043e-17,1.6460093e-27,1.954194e-15,2.9129536e-11
510000,423,447,0,2.199906e-09,8.546113e-11,1.2296458e-11,2.1518733e-14,6.6946287e-16,6.5153505e-10
510000,59,211,0,3.9262207e-09,2.4699855e-11,5.948035e-15,8.611068e-22,7.458457e-16,1.534425e-10
510000,415,280,0,3.0581937e-09,6.2504044e-11,3.031069e-11,2.7103463e-13,2.7015739e-09,1.4781533e-10
510000,356,99,0,3.1720093e-09,1.1957117e-11,3.0918447e-15,1.1205927e-22,1.0443414e-19,1.566226e-10
510000,253,339,0,2.3435756e-09,7.325578e-12,6.777086e-21,4.938964e-33,2.7177673e-21,1.1711127e-10
510000,203,388,0,2.9891607e-09,3.768406e-12,2.1669027e-13,2.8228616e-19,1.0080513e-23,9.925878e-11
510000,374,161,0,2.6918445e-09,1.3388329e-12,3.027835e-22,6.024357e-36,5.898104e-30,2.3762042e-10
510000,425,181,0,2.8678604e-09,2.9007581e-11,1.0265429e-15,9.417924e-25,5.6276588e-18,2.431862e-10
510000,228,146,0,3.3078458e-09,4.8210936e-13,6.831334e-13,4.3270562e-18,2.9168118e-22,8.270337e-11
510000,156,171,0,2.8053762e-09,7.171608e-12,2.1175612e-29,0.0,3.7972735e-23,8.3026586e-11
510000,245,205,0,3.6196606e-09,2.9494857e-16,2.3760443e-19,1.1403657e-30,2.739775e-39,1.815704e-11
510000,381,438,0,3.2564051e-09,1.9771329e-11,6.4058333e-22,1.4852726e-37,3.2217107e-17,1.5430243e-10
510000,133,309,0,3.2824887e-09,4.2697977e-11,1.6837047e-15,1.6480517e-22,2.4358068e-11,1.9741588e-10
510000,107,264,0,2.6670233e-09,2.8846895e-11,3.829691e-15,1.3873777e-23,4.0303253e-13,1.0000197e-10
510000,263,335,0,2.8252989e-09,1.8140402e-11,2.1029409e-24,1.33032e-40,2.900842e-15,1.575413e-11
510000,157,191,0,2.966208e-09,1.0204392e-11,4.2203122e-21,1.901048e-33,2.1982929e-18,1.0384094e-11
510000,251,445,0,2.3398712e-09,2.0436415e-11,2.56332e-16,1.0394074e-25,5.3038027e-17,4.830828e-11
510000,308,225,0,2.87751e-09,7.379304e-13,3.812552e-22,5.676766e-36,4.455685e-25,5.118334e-11
510000,267,314,0,3.947325e-09,1.0475823e-12,9.76659e-39,0.0,8.037274e-29,1.1661996e-11
510000,102,412,0,3.0906107e-09,3.3540243e-11,4.3091187e-17,7.365768e-27,4.06657e-14,2.7225106e-10
510000,220,395,0,4.530566e-09,1.8641417e-11,1.0668836e-10,1.6837715e-11,6.020849e-12,2.5929292e-11
510000,185,183,0,2.2856579e-09,2.3891888e-11,4.8103143e-22,1.8243613e-34,5.4564933e-19,7.183632e-13
510000,197,225,0,2.7665714e-09,1.1846684e-15,2.0573635e-35,0.0,1.189719e-39,3.0174262e-11
510000,219,207,0,2.3169402e-09,2.5935875e-13,2.4557931e-20,5.205271e-33,2.8365415e-29,3.3958478e-13
510000,244,294,0,2.5423468e-09,6.5770315e-12,0.0,0.0,2.50809e-22,8.008619e-11
510000,149,202,0,3.0369167e-09,7.706264e-14,3.3839646e-30,0.0,5.837892e-35,3.1900394e-12
510000,336,309,0,3.0487377e-09,1.2102859e-11,9.18726e-37,0.0,2.0164718e-19,2.583194e-11
510000,166,179,0,2.7021054e-09,1.0510812e-12,2.0607092e-15,8.0704945e-23,2.8242691e-28,6.8493856e-11
510000,282,372,0,2.4963924e-09,6.7699076e-12,2.5098917e-13,1.6032186e-17,2.5115622e-20,7.977756e-11
510000,91,380,0,2.4869007e-09,2.1984897e-11,2.7053732e-16,1.5437632e-24,2.5568972e-17,1.0523987e-10
510000,91,428,0,2.9022273e-09,5.9751475e-11,2.229411e-11,1.236846e-13,2.5704316e-10,1.5064028e-10
510000,389,345,0,4.3594954e-09,6.4867664e-12,6.5674848e-15,1.0160949e-22,7.049698e-23,7.278193e-11
510000,321,114,0,3.4903653e-09,1.1426616e-11,1.2254359e-23,1.27074e-40,2.1516256e-22,1.8174038e-13
510000,54,326,0,2.8221012e-09,6.3105805e-11,9.5307005e-11,4.4586483e-12,2.497741e-11,1.5376933e-10
510000,378,356,0,5.349184e-09,2.3218689e-11,1.440388e-11,4.231957e-14,4.5013374e-16,2.9329256e-10
510000,404,393,0,2.7167355e-09,6.677767e-12,5.231345e-13,1.2000915e-17,3.0118466e-21,1.778001e-10
510000,444,362,0,3.0505671e-09,5.0215554e-11,5.412822e-20,1.7530682e-33,5.9055696e-15,1.2157578e-10
510000,268,123,0,2.9425682e-09,2.8025707e-11,3.1522788e-17,6.113591e-26,6.093791e-14,7.824636e-12
510000,379,351,0,4.340059e-09,4.612674e-11,2.6668724e-14,7.596301e-21,1.3496217e-11,7.7739454e-11
510000,233,209,0,3.9511585e-09,2.2067433e-12,2.2784783e-14,3.1483926e-20,6.9393784e-23,1.112859e-10
510000,231,85,0,3.467204e-09,4.729397e-12,2.5331766e-12,7.312831e-16,3.4888336e-18,7.3721966e-11
510000,257,315,0,2.8283005e-09,3.5549582e-13,4.438596e-37,0.0,7.02521e-31,1.6782628e-10
510000,104,219,0,2.6417524e-09,1.4874952e-12,1.1361182e-26,3e-45,4.4158682e-24,2.2168653e-10
510000,446,354,0,3.8948786e-09,3.4233814e-11,4.7124006e-16,1.03008483e-25,2.9451691e-15,3.639783e-10
510000,285,302,0,3.4265233e-09,3.5955818e-11,2.0192532e-25,4.6e-44,2.8197031e-09,8.138543e-11
510000,73,328,0,3.2109744e-09,1.2794472e-11,1.9269312e-14,2.4322955e-20,4.3252843e-16,2.3280267e-10
510000,67,229,0,2.8865847e-09,1.9842804e-11,6.315702e-17,1.5837967e-27,1.7285785e-18,1.7840192e-10
510000,333,361,0,2.9293756e-09,8.7360175e-11,1.8470299e-29,0.0,8.8248645e-12,3.7644304e-11
510000,411,286,0,3.5359038e-09,4.3874994e-11,5.55744e-17,4.7919325e-26,6.475464e-17,1.9655537e-10
510000,265,270,0,2.987988e-09,1.7125625e-13,0.0,0.0,1.0441461e-30,1.7533289e-13
510000,280,290,0,4.1359423e-09,5.702519e-14,6.2996282e-24,3.072089e-38,8.16754e-37,8.050148e-12
510000,248,273,0,2.6565747e-09,6.2711535e-16,0.0,0.0,5.23e-43,3.4118407e-12
510000,295,211,0,2.6050506e-09,5.595052e-11,6.93695e-18,3.2054393e-29,1.1561136e-15,1.3204891e-11
510000,340,316,0,3.602893e-09,7.768438e-12,2.4986119e-33,0.0,3.583767e-21,4.61269e-13
510000,254,238,0,3.237534e-09,9.6048525e-12,2.1251655e-37,0.0,1.1850155e-20,2.2630764e-11
510000,54,138,0,2.9059517e-09,1.1199786e-11,5.2332725e-11,5.5269905e-13,7.880601e-14,2.4244745e-10
510000,292,70,0,3.2254397e-09,1.670785e-11,3.3390196e-21,7.7021604e-35,5.192512e-20,9.193344e-11
510000,325,113,0,3.4139758e-09,1.9821755e-11,5.996899e-20,2.0245264e-33,7.800234e-21,6.9644583e-13
510000,264,140,0,3.52123e-09,6.90691e-13,3.2401864e-26,1.6384e-41,1.8031944e-25,1.8482148e-11
