mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,370,438,0,3.85377e-09,2.3586768e-11,2.6337429e-15,4.3184644e-23,2.16221e-15,2.492737e-10
930000,211,353,0,4.0517487e-09,1.494307e-11,2.792669e-18,1.8590127e-32,5.286191e-17,3.3020604e-11
930000,281,286,0,5.014e-09,8.969339e-14,3.560545e-19,2.9132682e-32,8.213037e-38,5.4553292e-11
930000,131,348,0,4.4951283e-09,3.5345912e-14,1.808144e-17,3.6540926e-28,7.719188e-37,1.4644644e-10
930000,94,413,0,3.7388963e-09,2.8348345e-11,1.1236022e-14,3.4957186e-22,8.66567e-15,3.090551e-10
930000,403,182,0,3.7922647e-09,9.377454e-12,8.624579e-12,2.6376404e-14,3.6805906e-14,1.2235951e-10
930000,171,419,0,4.8936823e-09,4.7771547e-11,2.621855e-13,2.8570836e-19,1.4732428e-13,1.11157236e-10
930000,289,281,0,3.6830166e-09,6.2702306e-13,7.262268e-16,2.4628663e-26,9.5063944e-32,6.459281e-11
930000,236,97,0,3.449493e-09,2.783945e-12,2.8535395e-14,2.4813504e-21,5.361182e-25,2.6902505e-10
930000,185,231,0,4.138118e-09,2.8161825e-15,1.9062884e-35,0.0,4.1152596e-38,4.022436e-11
930000,246,240,0,4.4045056e-09,7.737406e-12,4.5014883e-23,2.01964e-40,5.1855054e-20,4.3045303e-11
930000,138,370,0,4.5028146e-09,3.1136597e-12,1.0086487e-16,7.237302e-27,5.2586065e-27,1.2817913e-10
930000,326,384,0,4.2902792e-09,2.2619389e-11,2.7873347e-19,7.196762e-33,4.060273e-12,1.1355037e-10
930000,218,327,0,4.2394532e-09,2.1991055e-12,3.8065517e-22,7.46438e-40,3.1055518e-27,6.13258e-11
930000,82,275,0,3.4509917e-09,5.4905364e-12,6.7092694e-12,2.1012886e-15,4.731076e-18,1.7038557e-10
930000,446,444,0,2.287119e-09,4.291509e-11,2.836282e-11,2.2857887e-12,5.8960557e-13,4.977254e-10
930000,320,213,0,3.771355e-09,6.308237e-12,3.0858724e-29,0.0,1.5203166e-20,7.19155e-11
930000,161,386,0,5.288393e-09,1.460087e-11,4.0256237e-14,3.814544e-21,3.1171723e-16,1.3832582e-10
930000,283,232,0,3.971642e-09,9.988462e-12,4.5093405e-14,1.1873597e-21,3.9518714e-19,1.9583111e-11
930000,197,297,0,4.2832355e-09,2.643896e-12,1.1698844e-15,3.312634e-24,4.7602044e-24,2.5061906e-11
930000,304,402,0,3.0143523e-09,1.8807638e-11,3.0221528e-12,5.690938e-16,4.1651367e-15,1.0717804e-10
930000,431,324,0,4.980684e-09,4.2802272e-11,1.5694047e-14,1.690831e-22,8.075613e-14,1.4103693e-10
930000,385,234,0,5.9779364e-09,6.382398e-12,1.1534567e-13,1.5089403e-20,1.2919548e-17,9.761666e-11
930000,205,306,0,3.452628e-09,9.225505e-12,7.6558904e-14,7.060303e-21,1.3267472e-14,1.8075735e-11
930000,305,260,0,3.5366994e-09,1.2037074e-12,6.2963445e-27,0.0,2.9533637e-27,3.3964574e-11
930000,426,193,0,3.52189e-09,6.077651e-11,1.6924033e-12,3.2480177e-16,8.218754e-13,3.423391e-10
930000,443,92,0,2.625597e-09,9.117281e-11,5.760098e-12,5.1938777e-15,1.8475565e-13,4.1941076e-10
930000,225,395,0,4.2610444e-09,1.6598459e-11,1.4637102e-11,2.1351002e-13,2.383072e-13,1.2405645e-10
930000,220,81,0,3.3086176e-09,2.5243987e-11,6.994454e-13,1.2237454e-17,6.3845205e-12,3.5415484e-10
930000,393,110,0,3.2469438e-09,1.0024191e-12,1.832676e-12,6.986088e-17,4.4960033e-21,2.4917993e-10
930000,229,300,0,4.8172617e-09,1.3744874e-11,1.9269248e-31,0.0,3.6562214e-18,2.7983262e-12
930000,330,234,0,3.339744e-09,3.559022e-12,4.4799583e-17,4.9569633e-28,2.5853056e-24,8.847933e-11
930000,358,195,0,4.687951e-09,5.521001e-12,3.0375664e-18,2.9909047e-30,8.7754954e-18,9.218755e-11
930000,439,312,0,3.444822e-09,5.482779e-12,4.0028484e-11,2.9806362e-11,9.5645276e-11,4.089307e-10
930000,207,140,0,3.892459e-09,1.4907908e-11,5.015991e-13,1.1652162e-18,6.08085e-17,6.914649e-11
930000,282,442,0,3.2916778e-09,1.4189675e-11,7.930125e-15,1.2751852e-23,5.1994674e-14,2.1656986e-10
930000,320,291,0,5.1152824e-09,6.0983167e-12,1.0093162e-19,4.5973867e-33,7.9863765e-24,3.8553358e-12
930000,170,234,0,4.890034e-09,1.154565e-13,9.544661e-31,0.0,8.97704e-28,8.0610935e-11
930000,403,149,0,4.1137773e-09,1.3586681e-11,1.7452523e-13,2.0454125e-19,1.8068572e-16,2.387693e-10
