mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,370,438,0,3.7508063e-09,2.488276e-11,1.3874222e-15,1.4606905e-23,1.497504e-15,2.2586912e-10
870000,211,353,0,3.9127563e-09,1.5592666e-11,1.2485585e-18,4.6603594e-33,2.5568151e-17,3.1505847e-11
870000,281,286,0,4.8702247e-09,6.787787e-14,1.4386589e-19,7.328309e-33,2.0706285e-38,5.6325836e-11
870000,131,348,0,4.365404e-09,2.212162e-14,8.0733986e-18,1.0460467e-28,1.8835846e-37,1.474669e-10
870000,94,413,0,3.6312777e-09,3.0324306e-11,7.548868e-15,1.5932511e-22,6.3277444e-15,3.042729e-10
870000,403,182,0,3.6609942e-09,1.030233e-11,8.691129e-12,2.0571342e-14,2.6486592e-14,1.15405324e-10
870000,171,419,0,4.747713e-09,5.154455e-11,1.9976295e-13,1.4022215e-19,1.02106915e-13,1.007727e-10
870000,289,281,0,3.5602217e-09,4.9726195e-13,3.8930749e-16,7.598115e-27,2.1149403e-32,6.485838e-11
870000,236,97,0,3.3528915e-09,2.5670247e-12,1.7802281e-14,1.0300598e-21,2.2006387e-25,2.7544234e-10
870000,185,231,0,3.9946584e-09,1.7754485e-15,1.9533607e-36,0.0,0.0,4.128276e-11
870000,246,240,0,4.259302e-09,7.515215e-12,1.11611875e-23,2.8574e-41,1.878518e-20,4.4508206e-11
870000,138,370,0,4.3588027e-09,2.8967009e-12,3.9096245e-17,1.6075807e-27,1.9142877e-27,1.2474663e-10
870000,326,384,0,4.1641184e-09,2.4963497e-11,1.1064624e-19,1.7387343e-33,3.2573655e-12,1.021529e-10
870000,218,327,0,4.110905e-09,1.8342105e-12,9.7523674e-23,1.02314e-40,8.399413e-28,6.4946305e-11
870000,82,275,0,3.365137e-09,5.217977e-12,4.5113783e-12,8.13334e-16,1.5440238e-18,1.7012793e-10
870000,446,444,0,2.2606932e-09,4.4149767e-11,2.9487794e-11,2.1685008e-12,4.9672446e-13,5.0441445e-10
870000,320,213,0,3.6647672e-09,5.619054e-12,5.8543467e-30,0.0,6.979527e-21,5.2850724e-11
870000,161,386,0,5.1505564e-09,1.5346956e-11,3.00451e-14,1.9244432e-21,1.904567e-16,1.3336887e-10
870000,283,232,0,3.832944e-09,9.890613e-12,3.205458e-14,5.2541585e-22,1.8829712e-19,1.7747227e-11
870000,197,297,0,4.1551678e-09,2.6629476e-12,7.096638e-16,1.3988957e-24,1.9074905e-24,2.5651542e-11
870000,304,402,0,2.9316745e-09,1.993672e-11,2.6602093e-12,3.530908e-16,2.9200902e-15,1.0143902e-10
870000,431,324,0,4.870033e-09,4.5428807e-11,1.0222122e-14,6.9958116e-23,6.09764e-14,1.3636939e-10
870000,385,234,0,5.7875065e-09,6.755263e-12,8.69061e-14,7.1980675e-21,7.925716e-18,8.433464e-11
870000,205,306,0,3.33531e-09,1.01264665e-11,5.5730824e-14,3.2505716e-21,9.227372e-15,1.7463335e-11
870000,305,260,0,3.4250598e-09,8.1877896e-13,1.3312599e-27,0.0,1.5507664e-28,3.2247014e-11
870000,426,193,0,3.4225311e-09,6.538062e-11,1.4485045e-12,2.1237591e-16,6.6192353e-13,3.406178e-10
870000,443,92,0,2.568379e-09,9.910955e-11,5.6539096e-12,3.813173e-15,1.11094375e-13,4.1964746e-10
870000,225,395,0,4.137301e-09,1.7898724e-11,1.5163612e-11,1.7806584e-13,1.7531885e-13,1.2389963e-10
870000,220,81,0,3.2244487e-09,2.7282213e-11,5.892325e-13,7.3068685e-18,5.4066356e-12,2.823461e-10
