mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,370,438,0,2.9316074e-09,2.5355698e-11,1.3873366e-18,1.5237878e-28,3.845111e-17,1.2810741e-10
470000,211,353,0,2.9026166e-09,8.788146e-13,1.5733375e-22,8.103608e-39,8.673765e-28,1.6239763e-11
470000,281,286,0,3.777969e-09,1.0651986e-15,4.3257712e-24,5.86016e-39,3e-44,6.767364e-11
470000,131,348,0,3.3465075e-09,1.1868741e-16,2.8579078e-22,1.1245248e-34,6.6e-44,9.5890795e-12
470000,94,413,0,2.8269012e-09,4.496405e-11,4.9673334e-17,4.67397e-26,2.8560712e-16,2.2747797e-10
470000,403,182,0,2.705083e-09,2.2201784e-11,5.6147994e-12,1.2472363e-15,7.790225e-16,6.274014e-11
470000,171,419,0,3.6125927e-09,7.5286874e-11,2.7770483e-15,5.2237766e-23,5.4124527e-16,7.111141e-11
470000,289,281,0,2.686928e-09,6.048488e-16,1.3233376e-19,3.8108854e-32,1.95268e-40,8.255741e-11
470000,236,97,0,2.621166e-09,3.517216e-13,3.473144e-17,7.170804e-26,2.1420125e-29,1.2873326e-10
470000,185,231,0,2.9196943e-09,5.4149323e-18,0.0,0.0,0.0,3.4407796e-11
470000,246,240,0,3.1997236e-09,2.1939125e-15,8.488053e-31,0.0,1.9958407e-38,2.0586097e-11
470000,138,370,0,3.2918237e-09,6.582935e-13,4.0102198e-24,1.83506e-36,1.2907865e-31,5.922244e-11
470000,326,384,0,3.1749534e-09,6.10779e-11,3.0682333e-24,1.06492e-39,1.8813323e-13,2.5221186e-11
470000,218,327,0,3.1427505e-09,2.9529961e-15,9.943998e-30,0.0,1.8063023e-35,1.0456529e-10
470000,82,275,0,2.7242526e-09,1.669286e-12,1.2761767e-14,6.0485438e-21,1.1801479e-25,1.0157827e-10
470000,446,444,0,2.0412867e-09,3.5512662e-11,3.7813072e-11,7.9229266e-13,7.401702e-14,4.301274e-10
470000,320,213,0,2.8722487e-09,1.2595879e-12,3.3635995e-37,0.0,7.0159213e-25,1.948234e-11
470000,161,386,0,4.108273e-09,1.4507511e-11,7.8225e-16,2.1931357e-24,5.3563233e-19,6.204e-11
470000,283,232,0,2.8151856e-09,1.822631e-12,3.2792706e-16,1.2697659e-25,1.4590902e-23,3.277412e-12
470000,197,297,0,3.1745597e-09,8.42719e-13,1.7876879e-18,2.1161723e-28,1.2127746e-28,1.5341315e-11
470000,304,402,0,2.3494175e-09,2.6334495e-11,1.5428763e-13,8.59465e-19,8.5054456e-17,3.685254e-11
470000,431,324,0,3.9902877e-09,4.09992e-11,3.7197832e-17,6.543055e-27,2.5343304e-15,5.905466e-11
