mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,370,438,0,2.3971205e-09,1.752929e-11,4.3439765e-22,7.62416e-33,9.747068e-19,1.1550175e-10
270000,211,353,0,2.331328e-09,5.053918e-20,7.0784774e-27,3.1e-44,0.0,4.8004482e-12
270000,281,286,0,3.0674392e-09,5.1914103e-19,5.779239e-30,0.0,0.0,2.5779525e-13
270000,131,348,0,2.6814397e-09,3.819254e-19,9.491254e-31,0.0,0.0,2.750313e-13
270000,94,413,0,2.335685e-09,3.5468052e-11,4.9378114e-20,6.1010497e-30,1.2581532e-17,9.449986e-12
270000,403,182,0,2.1813922e-09,2.2057457e-11,1.5069673e-12,5.616363e-17,9.0674215e-18,4.820753e-12
270000,171,419,0,2.8590408e-09,2.3725332e-11,8.5544403e-19,1.5148041e-27,1.057992e-18,5.91458e-11
270000,289,281,0,2.190121e-09,1.3165083e-21,1.1520921e-24,2.477639e-38,0.0,2.4082914e-11
270000,236,97,0,2.1670157e-09,9.98465e-16,4.855335e-22,9.829562e-32,1.6750721e-34,3.472091e-11
270000,185,231,0,2.2926874e-09,1.6363698e-21,0.0,0.0,0.0,1.1906035e-17
270000,246,240,0,2.5810727e-09,1.681177e-32,0.0,0.0,0.0,1.9451293e-14
270000,138,370,0,2.650213e-09,6.371583e-14,0.0,0.0,4.939713e-35,3.511109e-11
270000,326,384,0,2.5320075e-09,8.302662e-13,5.3889337e-30,0.0,1.2421642e-25,3.0987645e-12
270000,218,327,0,2.5393425e-09,1.6887539e-21,1.7411093e-38,0.0,0.0,1.9499391e-10
270000,82,275,0,2.3272104e-09,1.7820486e-13,1.0290162e-16,7.932336e-24,1.0147538e-28,2.5436318e-11
270000,446,444,0,1.8769364e-09,1.2271918e-11,2.057769e-11,1.1707005e-13,6.43607e-15,3.1802258e-10
270000,320,213,0,2.3868354e-09,1.3802489e-20,2.5e-44,0.0,0.0,1.8545573e-12
270000,161,386,0,3.4327197e-09,7.400448e-13,8.421526e-18,3.193968e-27,5.7157834e-27,1.7917478e-11
270000,283,232,0,2.2327007e-09,4.8849673e-19,5.1702366e-19,1.9766085e-29,4.0690824e-37,2.834229e-13
270000,197,297,0,2.5542866e-09,1.6035191e-15,8.125744e-22,1.5803293e-32,1.7276878e-34,1.2254645e-15
270000,304,402,0,2.0213413e-09,2.1274886e-11,7.6368036e-18,4.080264e-24,2.321115e-18,3.1521769e-12
270000,431,324,0,3.3629743e-09,1.1080166e-11,1.2493839e-20,1.3921917e-31,1.6684782e-17,1.8156249e-11
270000,385,234,0,3.3377165e-09,6.5618387e-12,5.824629e-18,1.2803675e-27,5.932954e-22,9.6503285e-11
