mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,370,438,0,1.3834027e-09,0.0,0.0,0.0,0.0,0.0
30000,211,353,0,1.3716157e-09,0.0,0.0,0.0,0.0,0.0
30000,281,286,0,1.5251181e-09,0.0,0.0,0.0,0.0,0.0
30000,131,348,0,1.4228124e-09,0.0,0.0,0.0,0.0,0.0
30000,94,413,0,1.3810797e-09,4.6862966e-15,0.0,0.0,1.7370826e-29,0.0
30000,403,182,0,1.3633911e-09,5.1931077e-20,0.0,0.0,0.0,0.0
30000,171,419,0,1.4353224e-09,1.57474e-40,0.0,0.0,0.0,0.0
30000,289,281,0,1.3586401e-09,0.0,0.0,0.0,0.0,0.0
30000,236,97,0,1.3600481e-09,2.339145e-37,0.0,0.0,0.0,0.0
30000,185,231,0,1.3603322e-09,0.0,0.0,0.0,0.0,0.0
30000,246,240,0,1.4301511e-09,0.0,0.0,0.0,0.0,0.0
30000,138,370,0,1.4281437e-09,0.0,0.0,0.0,0.0,0.0
30000,326,384,0,1.3957921e-09,0.0,0.0,0.0,0.0,0.0
30000,218,327,0,1.3987113e-09,0.0,0.0,0.0,0.0,0.0
30000,82,275,0,1.4239365e-09,2.804e-42,0.0,0.0,0.0,0.0
30000,446,444,0,1.3550893e-09,3.1414086e-25,1.2505324e-21,0.0,0.0,0.0
30000,320,213,0,1.409143e-09,0.0,0.0,0.0,0.0,0.0
30000,161,386,0,1.9672577e-09,0.0,0.0,0.0,0.0,0.0
30000,283,232,0,1.3588518e-09,0.0,0.0,0.0,0.0,0.0
30000,197,297,0,1.4260226e-09,0.0,0.0,0.0,0.0,0.0
30000,304,402,0,1.3575305e-09,0.0,0.0,0.0,0.0,0.0
30000,431,324,0,1.7463535e-09,0.0,0.0,0.0,0.0,0.0
30000,385,234,0,1.6154722e-09,0.0,0.0,0.0,0.0,0.0
30000,205,306,0,1.3577464e-09,0.0,0.0,0.0,0.0,0.0
30000,305,260,0,1.3608857e-09,0.0,0.0,0.0,0.0,0.0
30000,426,193,0,1.3621014e-09,8.3362533e-19,0.0,0.0,0.0,0.0
30000,443,92,0,1.3551746e-09,8.708378e-19,0.0,0.0,1.73926e-40,0.0
30000,225,395,0,1.4122064e-09,0.0,0.0,0.0,0.0,0.0
30000,220,81,0,1.3643788e-09,1.9555913e-30,0.0,0.0,0.0,0.0
30000,393,110,0,1.3605866e-09,6.4664425e-38,0.0,0.0,0.0,0.0
30000,229,300,0,1.5479419e-09,0.0,0.0,0.0,0.0,0.0
30000,330,234,0,1.3559227e-09,0.0,0.0,0.0,0.0,0.0
30000,358,195,0,1.3804606e-09,2.6036126e-14,0.0,0.0,5.203934e-27,0.0
30000,439,312,0,1.4085386e-09,0.0,0.0,0.0,0.0,0.0
30000,207,140,0,1.4328579e-09,0.0,0.0,0.0,0.0,0.0
30000,282,442,0,1.3691882e-09,0.0,0.0,0.0,0.0,0.0
30000,320,291,0,1.9946003e-09,0.0,0.0,0.0,0.0,0.0
30000,170,234,0,1.4650445e-09,0.0,0.0,0.0,0.0,0.0
30000,403,149,0,1.4566891e-09,6.63993e-27,0.0,0.0,0.0,0.0
30000,322,305,0,1.360083e-09,0.0,0.0,0.0,0.0,0.0
30000,307,427,0,1.4009077e-09,0.0,0.0,0.0,0.0,0.0
30000,173,302,0,1.3578131e-09,0.0,0.0,0.0,0.0,0.0
30000,62,220,0,1.3585538e-09,2.886859e-26,0.0,0.0,0.0,0.0
30000,437,387,0,1.4087761e-09,5.641674e-32,7.82e-43,0.0,0.0,0.0
30000,309,231,0,1.3869911e-09,0.0,0.0,0.0,0.0,0.0
30000,152,96,0,1.3708239e-09,0.0,0.0,0.0,0.0,0.0
30000,360,202,0,1.47908e-09,2.3533982e-17,0.0,0.0,9.564001e-39,0.0
30000,422,99,0,1.3615343e-09,6.949205e-29,0.0,0.0,0.0,0.0
30000,83,230,0,1.3554174e-09,0.0,0.0,0.0,0.0,0.0
30000,159,222,0,1.3552085e-09,0.0,0.0,0.0,0.0,0.0
30000,261,296,0,1.5109578e-09,0.0,0.0,0.0,0.0,0.0
30000,227,305,0,1.418569e-09,0.0,0.0,0.0,0.0,0.0
30000,403,295,0,1.3806843e-09,0.0,0.0,0.0,0.0,0.0
30000,118,380,0,1.3794942e-09,0.0,0.0,0.0,0.0,0.0
30000,133,139,0,1.3613117e-09,0.0,0.0,0.0,0.0,0.0
30000,133,305,0,2.027858e-09,0.0,0.0,0.0,0.0,0.0
30000,238,147,0,1.3793046e-09,0.0,0.0,0.0,0.0,0.0
30000,150,176,0,1.3655937e-09,0.0,0.0,0.0,0.0,0.0
30000,196,407,0,1.5067263e-09,0.0,0.0,0.0,0.0,0.0
30000,299,231,0,1.3902558e-09,0.0,0.0,0.0,0.0,0.0
30000,270,144,0,1.3836822e-09,0.0,0.0,0.0,0.0,0.0
30000,404,93,0,1.3565247e-09,2.8994e-41,0.0,0.0,0.0,0.0
30000,327,431,0,1.358467e-09,0.0,0.0,0.0,0.0,0.0
30000,56,119,0,1.436484e-09,9.295949e-34,0.0,0.0,0.0,0.0
30000,368,382,0,1.3551583e-09,0.0,0.0,0.0,0.0,0.0
30000,366,63,0,1.5781749e-09,0.0,0.0,0.0,0.0,0.0
30000,300,383,0,1.3557961e-09,0.0,0.0,0.0,0.0,0.0
30000,358,333,0,1.3588533e-09,0.0,0.0,0.0,0.0,0.0
30000,116,415,0,1.3778049e-09,9.5564576e-26,0.0,0.0,0.0,0.0
30000,432,322,0,1.7481236e-09,0.0,0.0,0.0,0.0,0.0
30000,404,198,0,1.4506373e-09,2.8642963e-26,0.0,0.0,0.0,0.0
30000,283,72,0,1.4089014e-09,3e-44,0.0,0.0,0.0,0.0
30000,398,69,0,1.3595609e-09,1.0723919e-30,0.0,0.0,0.0,0.0
30000,420,163,0,1.4856916e-09,9.7852356e-27,0.0,0.0,0.0,0.0
30000,342,396,0,1.3794822e-09,0.0,0.0,0.0,0.0,0.0
30000,305,163,0,1.4341149e-09,0.0,0.0,0.0,0.0,0.0
30000,177,243,0,1.4596809e-09,0.0,0.0,0.0,0.0,0.0
30000,322,202,0,1.5982853e-09,0.0,0.0,0.0,0.0,0.0
30000,281,139,0,1.6587991e-09,0.0,0.0,0.0,0.0,0.0
30000,235,339,0,1.3843704e-09,0.0,0.0,0.0,0.0,0.0
30000,114,426,0,1.3559456e-09,8.219563e-18,0.0,0.0,5.01044e-40,0.0
30000,71,327,0,1.5895313e-09,0.0,0.0,0.0,0.0,0.0
30000,61,205,0,1.4030676e-09,1.3750674e-23,0.0,0.0,0.0,0.0
30000,338,385,0,1.5108984e-09,0.0,0.0,0.0,0.0,0.0
30000,181,339,0,1.5238638e-09,0.0,0.0,0.0,0.0,0.0
30000,416,89,0,1.3556464e-09,9.2579616e-35,0.0,0.0,0.0,0.0
30000,304,337,0,1.3855318e-09,0.0,0.0,0.0,0.0,0.0
30000,87,110,0,1.5032893e-09,0.0,0.0,0.0,0.0,0.0
30000,300,430,0,1.3976853e-09,0.0,0.0,0.0,0.0,0.0
30000,423,447,0,1.3554944e-09,3.753e-42,0.0,0.0,0.0,0.0
30000,59,211,0,1.9680533e-09,1.9066424e-26,0.0,0.0,0.0,0.0
30000,415,280,0,1.3684823e-09,0.0,0.0,0.0,0.0,0.0
30000,356,99,0,1.4124052e-09,0.0,0.0,0.0,0.0,0.0
