mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,370,438,0,3.7155083e-09,2.5310205e-11,1.0987637e-15,9.870522e-24,1.3155923e-15,2.1361152e-10
850000,211,353,0,3.8657135e-09,1.5757869e-11,9.350852e-19,2.8680218e-33,1.9571773e-17,3.097138e-11
850000,281,286,0,4.8213855e-09,6.121755e-14,1.0386822e-19,4.502072e-33,1.2767527e-38,5.698701e-11
850000,131,348,0,4.3210875e-09,1.8622631e-14,6.023056e-18,6.703711e-29,1.1440956e-37,1.4678253e-10
850000,94,413,0,3.5947516e-09,3.103063e-11,6.528674e-15,1.2061109e-22,5.664927e-15,3.0163838e-10
850000,403,182,0,3.6165322e-09,1.0643226e-11,8.6950586e-12,1.8808682e-14,2.3565026e-14,1.13052956e-10
850000,171,419,0,4.6979505e-09,5.2881213e-11,1.8032657e-13,1.087485e-19,8.93766e-14,9.886651e-11
850000,289,281,0,3.518868e-09,4.5351085e-13,3.0999444e-16,5.010698e-27,1.2355875e-32,6.498509e-11
850000,236,97,0,3.3200687e-09,2.484524e-12,1.4968912e-14,7.527655e-22,1.6067932e-25,2.77119e-10
850000,185,231,0,3.9459027e-09,1.5087485e-15,8.698964e-37,0.0,0.0,4.1635417e-11
850000,246,240,0,4.210178e-09,7.372166e-12,6.759951e-24,1.4302e-41,1.2926748e-20,4.49608e-11
850000,138,370,0,4.3099715e-09,2.8136224e-12,2.74752e-17,9.3342265e-28,1.3409266e-27,1.2321245e-10
850000,326,384,0,4.1210226e-09,2.5832343e-11,7.9427724e-20,1.0536007e-33,3.007635e-12,9.7826504e-11
850000,218,327,0,4.0672545e-09,1.7038173e-12,5.971077e-23,5.0678e-41,5.2475857e-28,6.625238e-11
850000,82,275,0,3.3360321e-09,5.1103505e-12,3.78419e-12,5.5923895e-16,1.002235e-18,1.6999024e-10
850000,446,444,0,2.2516067e-09,4.4498873e-11,2.9899864e-11,2.1237157e-12,4.6720874e-13,5.0622245e-10
850000,320,213,0,3.628654e-09,5.434384e-12,3.2531176e-30,0.0,5.2848703e-21,5.0819432e-11
850000,161,386,0,5.1037836e-09,1.5597254e-11,2.6997639e-14,1.511728e-21,1.5966075e-16,1.3129048e-10
850000,283,232,0,3.7859693e-09,9.810504e-12,2.8262188e-14,3.9372893e-22,1.4426893e-19,1.7084636e-11
850000,197,297,0,4.1115906e-09,2.658888e-12,5.9209165e-16,1.03145e-24,1.3801816e-24,2.5847297e-11
850000,304,402,0,2.9038727e-09,2.0319855e-11,2.5291319e-12,2.9699466e-16,2.576515e-15,9.943407e-11
850000,431,324,0,4.832233e-09,4.629821e-11,8.735601e-15,5.115071e-23,5.515844e-14,1.3458666e-10
850000,385,234,0,5.7224443e-09,6.883521e-12,7.8238204e-14,5.538235e-21,6.674875e-18,8.356399e-11
850000,205,306,0,3.2957403e-09,1.045729e-11,4.954386e-14,2.46872e-21,8.105953e-15,1.7217675e-11
850000,305,260,0,3.3874707e-09,7.2826836e-13,7.6630075e-28,0.0,4.5026515e-29,3.1626382e-11
850000,426,193,0,3.3886833e-09,6.657273e-11,1.363362e-12,1.8214472e-16,6.13118e-13,3.3995767e-10
850000,443,92,0,2.5490285e-09,1.0109821e-10,5.6023684e-12,3.413526e-15,9.292554e-14,4.2027282e-10
850000,225,395,0,4.0953734e-09,1.8373244e-11,1.531175e-11,1.6654344e-13,1.57001e-13,1.2375828e-10
850000,220,81,0,3.1957368e-09,2.801112e-11,5.5222884e-13,6.0784925e-18,5.094513e-12,2.8062386e-10
