mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,370,438,0,3.0948437e-09,2.7615207e-11,7.125432e-18,1.5897796e-27,9.146633e-17,1.338202e-10
540000,211,353,0,3.0901222e-09,4.094719e-12,1.4881459e-21,1.7160522e-37,4.217447e-21,1.9683649e-11
540000,281,286,0,3.991252e-09,3.701966e-15,6.369415e-23,1.744534e-37,7.12e-43,6.948753e-11
540000,131,348,0,3.5489693e-09,4.1199023e-16,4.891888e-21,3.8518533e-33,2.783e-42,3.017108e-11
540000,94,413,0,2.9807765e-09,4.3255406e-11,1.9227574e-16,3.3724247e-25,5.921663e-16,2.185842e-10
540000,403,182,0,2.882118e-09,1.9187646e-11,6.768532e-12,2.5161364e-15,1.8860836e-15,7.5397695e-11
540000,171,419,0,3.8378287e-09,7.6979846e-11,1.0028875e-14,3.91918e-22,2.8552752e-15,7.7000795e-11
540000,289,281,0,2.84809e-09,9.309452e-15,1.1667601e-18,7.5452274e-31,4.1367634e-38,7.470149e-11
540000,236,97,0,2.762912e-09,7.124596e-13,1.9808698e-16,8.043406e-25,2.102861e-28,1.4091903e-10
540000,185,231,0,3.124175e-09,2.6637699e-17,2.4e-44,0.0,0.0,4.06959e-11
540000,246,240,0,3.3982845e-09,1.5013959e-13,6.5714126e-29,0.0,6.074202e-26,3.479309e-11
540000,138,370,0,3.494264e-09,1.0341603e-12,9.723366e-22,1.16042525e-33,1.067924e-30,7.544876e-11
540000,326,384,0,3.3712235e-09,5.004704e-11,4.5319175e-23,3.2888778e-38,4.280892e-13,3.8134395e-11
540000,218,327,0,3.3295056e-09,5.0449533e-14,7.0604746e-28,0.0,4.6937717e-33,9.529863e-11
540000,82,275,0,2.847241e-09,2.412706e-12,3.0588857e-14,2.4786236e-20,5.8021375e-25,1.4328543e-10
540000,446,444,0,2.0871171e-09,4.225207e-11,3.768437e-11,1.083721e-12,1.2021176e-13,4.3156462e-10
540000,320,213,0,3.023844e-09,2.5187814e-12,1.7149445e-35,0.0,8.894007e-24,2.7439554e-11
540000,161,386,0,4.3114388e-09,1.6993684e-11,2.0512093e-15,1.0719503e-23,2.7062744e-18,7.780489e-11
540000,283,232,0,3.0061746e-09,4.1377765e-12,1.1604439e-15,9.380353e-25,2.374002e-22,5.2564446e-12
540000,197,297,0,3.3661618e-09,1.4313639e-12,8.563603e-18,1.7635958e-27,1.3722714e-27,2.2710596e-11
540000,304,402,0,2.456068e-09,2.5806359e-11,4.1514922e-13,4.58017e-18,1.9645214e-16,5.1938853e-11
540000,431,324,0,4.1686543e-09,4.4673654e-11,1.7462865e-16,6.413988e-26,5.83574e-15,7.5668895e-11
540000,385,234,0,4.5921293e-09,8.920736e-12,5.101613e-15,2.2626853e-23,2.0450168e-19,9.1461144e-11
540000,205,306,0,2.65586e-09,1.7907025e-11,2.3311465e-15,7.197473e-24,4.46992e-16,9.676598e-12
540000,305,260,0,2.7777558e-09,1.1705379e-13,5.5217958e-33,0.0,7.81857e-36,1.6689393e-11
540000,426,193,0,2.8109717e-09,4.2166326e-11,1.8942012e-13,4.609422e-18,1.2312144e-13,1.3061424e-10
540000,443,92,0,2.2314535e-09,7.006969e-11,3.4513403e-12,3.017004e-16,8.528068e-15,4.104685e-10
540000,225,395,0,3.3916527e-09,3.0793645e-11,1.3494304e-11,3.0886995e-14,1.1689961e-14,9.1745195e-11
540000,220,81,0,2.7011124e-09,4.399681e-11,8.8224614e-14,1.0846636e-19,1.3631918e-12,1.4252352e-10
540000,393,110,0,2.6133937e-09,8.172385e-14,3.6285883e-13,7.1152417e-19,1.5601304e-23,3.0075345e-10
540000,229,300,0,3.9369246e-09,6.999369e-12,2.1465917e-38,0.0,2.8273003e-21,3.7868198e-13
540000,330,234,0,2.5963443e-09,1.2032931e-12,1.7690144e-20,4.928173e-33,4.5079183e-27,5.922523e-11
540000,358,195,0,3.614893e-09,7.1290196e-12,4.394834e-21,3.6217394e-34,2.1428189e-19,3.441815e-11
540000,439,312,0,2.8529996e-09,1.1391047e-12,9.210961e-11,5.134648e-11,7.8413484e-11,1.11530236e-10
540000,207,140,0,3.1102285e-09,1.6410139e-11,6.239944e-15,3.5379813e-22,5.6830296e-19,4.7820296e-11
540000,282,442,0,2.745209e-09,2.4649624e-11,1.2995606e-16,6.305793e-27,3.9016197e-15,1.064018e-10
