mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,370,438,0,2.3048727e-09,1.418307e-11,5.0283824e-23,6.3899267e-34,4.2838875e-19,1.2353017e-10
240000,211,353,0,2.2387094e-09,4.1562792e-22,6.957366e-28,1e-45,0.0,2.8649316e-12
240000,281,286,0,2.9397078e-09,4.7899205e-20,1.219562e-31,0.0,0.0,6.402756e-17
240000,131,348,0,2.5664757e-09,9.7879196e-20,5.1285853e-38,0.0,0.0,1.2846018e-13
240000,94,413,0,2.2517386e-09,3.016105e-11,7.675302e-21,6.7098393e-31,6.130859e-18,4.334857e-12
240000,403,182,0,2.1006654e-09,1.6100623e-11,1.0147483e-12,2.7651607e-17,2.4805358e-18,6.883848e-13
240000,171,419,0,2.7254912e-09,1.8784389e-11,5.163702e-20,5.923583e-29,4.599093e-19,5.329511e-11
240000,289,281,0,2.108513e-09,7.0927065e-23,3.64963e-26,4.19168e-40,0.0,2.1574058e-16
240000,236,97,0,2.0906432e-09,7.935905e-17,4.6595556e-24,2.5755164e-34,3.030604e-36,1.9465117e-11
240000,185,231,0,2.1929745e-09,2.0093379e-22,0.0,0.0,0.0,1.6387285e-18
240000,246,240,0,2.4777997e-09,1.1090361e-33,0.0,0.0,0.0,2.1703669e-27
240000,138,370,0,2.5408498e-09,3.2964127e-14,0.0,0.0,9.4802895e-36,2.9526468e-11
240000,326,384,0,2.4218776e-09,4.0047788e-13,1.4347017e-31,0.0,1.7748931e-27,1.6898286e-12
240000,218,327,0,2.4352154e-09,1.9910617e-22,7.30082e-40,0.0,0.0,2.5189265e-10
240000,82,275,0,2.2580742e-09,9.1384914e-14,2.5795518e-17,1.4455669e-24,1.8661244e-29,1.6479202e-11
240000,446,444,0,1.8450987e-09,9.926234e-12,1.4745313e-11,6.3751515e-14,3.2197992e-15,3.0549274e-10
240000,320,213,0,2.3035949e-09,2.0472924e-21,0.0,0.0,0.0,9.0236727e-13
240000,161,386,0,3.3121381e-09,3.5040544e-13,2.8581392e-18,7.779308e-28,9.521842e-28,1.1073018e-11
240000,283,232,0,2.1401978e-09,1.2798013e-19,9.540607e-20,2.498419e-30,4.6136017e-38,1.2359006e-13
240000,197,297,0,2.4488547e-09,4.2410596e-17,1.0873111e-22,1.5436597e-33,2.5398048e-37,3.9312017e-16
240000,304,402,0,1.9666972e-09,1.8913643e-11,5.265347e-39,0.0,1.0120051e-18,8.381962e-13
240000,431,324,0,3.2447611e-09,3.3529173e-12,1.781069e-21,8.030688e-33,2.0527734e-18,1.3651785e-11
240000,385,234,0,3.1736127e-09,5.3157227e-12,1.3180508e-18,1.9957657e-28,2.0341163e-22,7.1616366e-11
240000,205,306,0,2.0059565e-09,7.230419e-13,1.4417746e-19,1.4667402e-29,1.0012552e-20,8.2079775e-13
240000,305,260,0,2.1034827e-09,9.2828055e-17,3e-45,0.0,5.4e-43,1.3386162e-13
240000,426,193,0,2.1200712e-09,5.6325968e-11,3.3450803e-27,4e-45,4.1331646e-15,2.6245542e-11
240000,443,92,0,1.8736777e-09,1.6271371e-11,2.8973216e-13,1.6124e-18,2.7421932e-17,3.5826064e-10
240000,225,395,0,2.5210973e-09,1.4343562e-13,8.086673e-13,1.3455215e-16,5.548987e-19,1.3046844e-11
240000,220,81,0,2.0913953e-09,8.747369e-11,1.03294483e-16,6.4727674e-24,4.431969e-14,3.252272e-11
240000,393,110,0,2.0372628e-09,4.8538705e-19,8.5658907e-16,6.617272e-23,6.0477344e-28,2.0884217e-10
240000,229,300,0,2.9472498e-09,9.682255e-18,0.0,0.0,8.07335e-39,4.6495086e-18
240000,330,234,0,1.9770536e-09,4.2627282e-14,1.2625225e-32,0.0,1.551452e-31,3.6195835e-13
240000,358,195,0,2.5214486e-09,5.0859057e-12,4.4647604e-26,3.09857e-40,8.059648e-22,1.1495963e-12
240000,439,312,0,2.2508302e-09,3.4519118e-16,2.7144137e-10,5.3750844e-11,3.9441037e-11,1.4851089e-11
240000,207,140,0,2.3680193e-09,5.82472e-14,1.5840238e-30,0.0,1.3009113e-26,5.012489e-12
240000,282,442,0,2.1560496e-09,2.6694317e-11,1.4730272e-20,2.4514426e-32,3.342693e-17,6.4190896e-11
240000,320,291,0,3.4160712e-09,1.4698415e-14,2.0272155e-32,0.0,8.793924e-33,1.3767029e-16
240000,170,234,0,2.7332068e-09,1.9814362e-21,0.0,0.0,0.0,1.2543576e-10
240000,403,149,0,2.4952371e-09,8.669812e-12,1.5982461e-18,1.256908e-26,2.9168792e-20,3.8207663e-11
240000,322,305,0,2.0495998e-09,4.327385e-16,1e-45,0.0,3.01e-43,9.671776e-11
240000,307,427,0,2.3465365e-09,2.841546e-11,3.3076075e-25,1.87352e-40,7.3151175e-17,7.650096e-12
240000,173,302,0,2.0174216e-09,5.129153e-20,2.1742709e-30,1e-45,0.0,1.8679226e-10
240000,62,220,0,2.075947e-09,4.3167227e-11,2.1176689e-12,5.4991216e-16,2.2591777e-15,9.87604e-11
240000,437,387,0,2.2763584e-09,2.312026e-11,1.957943e-15,5.9383934e-22,2.2038538e-17,5.7274886e-11
240000,309,231,0,2.3825297e-09,1.5617104e-12,2.7447246e-32,0.0,4.8363688e-26,1.8897309e-16
240000,152,96,0,2.1423379e-09,2.3237692e-16,2.7099702e-20,1.3787533e-30,1.0233887e-37,3.2141453e-11
240000,360,202,0,2.9964287e-09,2.5526667e-13,2.4510284e-27,1.22e-43,4.932993e-31,4.6285257e-11
240000,422,99,0,2.1709792e-09,8.2344976e-13,8.808998e-15,1.8617168e-21,4.2257464e-26,3.306538e-10
240000,83,230,0,1.9358901e-09,4.116898e-12,1.2183556e-14,2.2700681e-20,4.064851e-20,7.9684696e-11
240000,159,222,0,1.8862343e-09,1.5538545e-17,5.4105707e-32,0.0,0.0,1.7285268e-14
240000,261,296,0,2.5299332e-09,6.20382e-20,0.0,0.0,0.0,4.1599919e-19
240000,227,305,0,2.606907e-09,4.6722142e-17,1.3e-44,0.0,1.702687e-39,2.296969e-22
240000,403,295,0,2.3642204e-09,1.4429559e-12,9.004775e-23,4.1953217e-37,3.896971e-24,3.636308e-10
240000,118,380,0,2.3954552e-09,2.2094658e-13,1.0638391e-30,0.0,1.5260399e-26,1.6602858e-11
240000,133,139,0,2.1279092e-09,1.4837479e-16,2.3823062e-27,1.88e-43,2.1867994e-38,2.3194853e-10
240000,133,305,0,3.35649e-09,1.4259696e-11,7.9868964e-35,0.0,5.3661323e-20,4.9501056e-11
240000,238,147,0,2.4513365e-09,4.5517543e-15,1.4526189e-24,1.8843478e-37,4.0024448e-32,7.246174e-15
240000,150,176,0,2.2131392e-09,1.1556019e-13,2.165e-42,0.0,4.9191367e-27,1.7111307e-11
240000,196,407,0,2.5572953e-09,2.4577902e-16,1.3080814e-18,7.0255114e-29,1.642656e-36,9.591586e-11
240000,299,231,0,2.506223e-09,1.5617104e-12,3.098277e-22,6.2117897e-35,4.8363688e-26,1.748928e-13
240000,270,144,0,2.7131932e-09,2.3411245e-15,1.4754724e-30,0.0,1.3758453e-32,7.824865e-16
240000,404,93,0,2.0012154e-09,1.7942191e-11,9.086998e-22,2.026891e-35,1.7842896e-18,1.5031244e-11
240000,327,431,0,1.992828e-09,3.4551756e-12,3.1156175e-11,2.8806889e-13,3.985941e-14,7.731788e-13
240000,56,119,0,2.4718814e-09,1.5790902e-13,2.145475e-15,7.225585e-22,2.218566e-26,9.3594e-11
240000,368,382,0,1.8834072e-09,3.4575935e-16,2.678166e-19,1.3693341e-27,2.2498795e-33,3.9616834e-13
240000,366,63,0,2.9213296e-09,1.6077316e-12,2.901944e-23,9.531273e-38,1.5733038e-24,7.157177e-12
240000,300,383,0,1.9585829e-09,1.9071958e-12,0.0,0.0,1.5390779e-25,1.7267166e-14
240000,358,333,0,2.0257698e-09,5.1325934e-14,2.349509e-34,0.0,7.6052985e-28,9.2095914e-14
240000,116,415,0,2.352382e-09,4.381804e-12,5.3909425e-15,7.924335e-21,3.9244385e-21,8.706892e-11
240000,432,322,0,3.247792e-09,5.277981e-12,1.7539467e-19,1.812178e-30,2.7651742e-18,6.032582e-11
240000,404,198,0,2.450668e-09,5.1995048e-17,1.8572759e-19,2.3132418e-30,1.7307918e-38,4.1759537e-11
240000,283,72,0,2.4538456e-09,2.0757245e-11,1.5285688e-16,1.3063242e-23,5.714645e-20,4.874507e-11
240000,398,69,0,1.9673478e-09,2.9181314e-12,4.9709313e-17,7.2411312e-25,2.917715e-23,3.121837e-11
240000,420,163,0,2.523608e-09,5.541771e-11,1.2972067e-13,6.6473423e-19,3.984879e-14,5.8854475e-12
240000,342,396,0,2.2231308e-09,2.0044376e-12,8.6843996e-26,1.26233e-39,6.2634915e-25,2.5486946e-10
240000,305,163,0,2.4253262e-09,5.0178937e-21,5.200882e-31,0.0,0.0,2.2039068e-12
240000,177,243,0,2.9293015e-09,6.6381176e-15,0.0,0.0,7.692986e-36,8.663996e-14
240000,322,202,0,2.6992653e-09,7.8145895e-18,0.0,0.0,0.0,9.669446e-12
240000,281,139,0,3.6126901e-09,5.132586e-14,9.648118e-22,8.588541e-34,7.6052985e-28,1.0288641e-13
240000,235,339,0,2.3242266e-09,4.8505347e-16,1.12e-43,0.0,1.4383e-41,9.243175e-12
