mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,370,438,0,1.8771609e-09,1.618206e-12,0.0,0.0,2.1330013e-21,5.493895e-16
120000,211,353,0,1.8270893e-09,2.4319042e-28,5.348044e-35,0.0,0.0,2.4799953e-27
120000,281,286,0,2.3098816e-09,1.7426065e-29,0.0,0.0,0.0,0.0
120000,131,348,0,2.0315798e-09,2.0000529e-23,1.8e-44,0.0,0.0,2.476559e-16
120000,94,413,0,1.8577591e-09,2.613994e-12,5.5852065e-29,1e-45,4.097319e-20,3.5210825e-15
120000,403,182,0,1.7596166e-09,3.2054204e-16,4.7924765e-14,3.270207e-19,1.1313446e-22,2.0187578e-17
120000,171,419,0,2.1021729e-09,1.6282729e-12,7.0920226e-30,1.3e-44,2.1330027e-21,2.1663149e-14
120000,289,281,0,1.7501375e-09,1.0408401e-37,0.0,0.0,0.0,0.0
120000,236,97,0,1.7502382e-09,1.1599036e-23,6.936e-42,0.0,0.0,4.436971e-24
120000,185,231,0,1.7755963e-09,5.33304e-34,0.0,0.0,0.0,0.0
120000,246,240,0,2.0006024e-09,1.39722e-40,0.0,0.0,0.0,0.0
120000,138,370,0,2.0281739e-09,1.6911737e-16,0.0,0.0,4.35016e-40,2.406969e-20
120000,326,384,0,1.9258977e-09,5.6477006e-15,0.0,0.0,4.127107e-32,2.573041e-16
120000,218,327,0,1.9483546e-09,9.098034e-29,0.0,0.0,0.0,4.198135e-33
120000,82,275,0,1.9182134e-09,3.021348e-16,1e-45,0.0,4.417883e-34,1.2012365e-12
120000,446,444,0,1.6715713e-09,4.7053014e-13,4.4088614e-17,5.2296523e-25,7.9179665e-24,1.2483753e-10
120000,320,213,0,1.9110122e-09,1.6687149e-27,0.0,0.0,0.0,8.0349466e-16
120000,161,386,0,2.7291853e-09,9.682599e-18,2.7398724e-21,1.7590196e-31,1.6996688e-38,2.802817e-16
120000,283,232,0,1.7538392e-09,3.2276604e-23,0.0,0.0,0.0,0.0
120000,197,297,0,1.9721538e-09,3.1124208e-29,0.0,0.0,0.0,3.1171303e-20
120000,304,402,0,1.7107976e-09,2.8348508e-12,0.0,0.0,3.268731e-21,1.8645466e-18
120000,431,324,0,2.6328542e-09,5.2859744e-22,8.690486e-26,1.262438e-39,0.0,7.3516887e-13
120000,385,234,0,2.4285345e-09,2.725158e-13,7.3093595e-24,6.623049e-35,1.543421e-25,2.4662212e-19
120000,205,306,0,1.7189165e-09,2.5035618e-28,0.0,0.0,0.0,1.8630877e-15
120000,305,260,0,1.7612556e-09,1.2160661e-26,0.0,0.0,0.0,0.0
120000,426,193,0,1.7682648e-09,3.0579386e-11,4.269751e-32,0.0,9.981767e-17,3.4520314e-13
120000,443,92,0,1.676848e-09,1.3784689e-14,8.0564344e-15,1.0909745e-20,1.1047925e-24,1.5157031e-12
120000,225,395,0,2.0109134e-09,1.3728096e-15,5.350371e-30,1e-45,8.191496e-34,4.6441915e-14
120000,220,81,0,1.766614e-09,7.158651e-12,3.69322e-35,0.0,2.5804398e-20,1.6249337e-12
120000,393,110,0,1.7402394e-09,2.7153466e-23,7.048302e-33,0.0,0.0,7.2619877e-19
120000,229,300,0,2.3236555e-09,0.0,0.0,0.0,0.0,5.4837736e-38
120000,330,234,0,1.7011939e-09,7.475631e-17,0.0,0.0,3.030678e-36,6.605001e-36
120000,358,195,0,1.9433777e-09,1.51504e-12,7.569793e-31,1e-45,8.854549e-24,9.396463e-18
120000,439,312,0,1.8960122e-09,8.1762386e-22,3.746842e-10,2.5434072e-11,1.3294078e-11,1.897715e-13
120000,207,140,0,1.9629296e-09,6.286417e-29,0.0,0.0,0.0,6.241791e-15
120000,282,442,0,1.8061702e-09,3.0426271e-12,5.6778126e-25,1.4533668e-37,6.928265e-20,3.4166867e-11
120000,320,291,0,2.8331981e-09,1.37e-43,0.0,0.0,0.0,7.775189e-29
120000,170,234,0,2.1373e-09,3.7003204e-27,0.0,0.0,0.0,0.0
120000,403,149,0,2.0450515e-09,2.3762442e-12,3.0306754e-22,9.886503e-34,2.424501e-22,1.230817e-12
120000,322,305,0,1.7377175e-09,1.2599e-41,0.0,0.0,0.0,2.0459667e-17
120000,307,427,0,1.9230384e-09,1.0941973e-11,7.6425444e-30,0.0,8.031791e-19,2.0823594e-17
120000,173,302,0,1.7210198e-09,1.6325842e-24,0.0,0.0,0.0,7.0096505e-11
120000,62,220,0,1.7422633e-09,1.7921555e-11,2.3747966e-15,1.4537079e-19,3.739915e-17,1.7490924e-14
120000,437,387,0,1.9028192e-09,3.704408e-12,7.376482e-27,1.233357e-39,9.1326375e-20,5.8301873e-17
120000,309,231,0,1.9136417e-09,4.6005995e-14,0.0,0.0,1.8722901e-29,1.2859382e-22
120000,152,96,0,1.79151e-09,3.1300817e-22,5.9681556e-24,1.6891399e-34,7.763e-42,9.874624e-19
120000,360,202,0,2.2774105e-09,1.525766e-14,9.160389e-33,0.0,5.97594e-34,7.660351e-21
120000,422,99,0,1.7775952e-09,3.4839726e-14,8.590961e-17,4.427893e-24,5.860105e-29,8.892816e-18
120000,83,230,0,1.6880041e-09,4.4219417e-24,0.0,0.0,0.0,7.19523e-24
120000,159,222,0,1.6780558e-09,1.058727e-23,1.958096e-39,0.0,0.0,2.191585e-35
120000,261,296,0,2.0933975e-09,2.673622e-26,0.0,0.0,0.0,0.0
120000,227,305,0,2.0491877e-09,1e-45,0.0,0.0,0.0,2.9240734e-34
120000,403,295,0,1.881455e-09,1.9928429e-29,1.7616495e-26,1.61e-41,0.0,1.7875569e-12
120000,118,380,0,1.9034898e-09,3.2411637e-18,1.7839458e-36,0.0,1.510975e-39,1.6812504e-15
120000,133,139,0,1.7713665e-09,9.468789e-24,6.574913e-33,0.0,0.0,5.635805e-11
120000,133,305,0,2.8414637e-09,5.1632505e-13,6.9535e-41,0.0,3.821693e-25,1.2135543e-12
120000,238,147,0,1.925773e-09,2.4423122e-30,0.0,0.0,0.0,8.524e-42
120000,150,176,0,1.8057311e-09,7.496283e-17,0.0,0.0,5.681033e-32,6.37e-42
120000,196,407,0,2.1044517e-09,9.5976055e-23,5.0238424e-22,5.6324117e-33,7.3085e-41,1.6627983e-15
