mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,370,438,0,3.2908327e-09,2.8620592e-11,4.1042535e-17,3.2751277e-26,2.3297355e-16,1.4763679e-10
630000,211,353,0,3.324429e-09,1.1621828e-11,1.5636076e-20,4.9005164e-36,2.2344987e-19,2.368213e-11
630000,281,286,0,4.248832e-09,1.1650148e-14,9.885639e-22,6.3794015e-36,2.1614e-41,6.631827e-11
630000,131,348,0,3.791987e-09,1.5694175e-15,7.6247674e-20,1.3811726e-31,1.28935e-40,7.0518716e-11
630000,94,413,0,3.1692893e-09,3.991791e-11,7.4052454e-16,2.7388e-24,1.3027379e-15,2.1911302e-10
630000,403,182,0,3.1039638e-09,1.592127e-11,7.817611e-12,5.250213e-15,4.7072636e-15,8.8424455e-11
630000,171,419,0,4.1076205e-09,7.028552e-11,3.2902907e-14,3.0835326e-21,1.1646258e-14,8.181775e-11
630000,289,281,0,3.0491965e-09,6.3886084e-14,1.0003083e-17,1.7480924e-29,5.3943205e-36,6.925057e-11
630000,236,97,0,2.935328e-09,1.2709885e-12,1.0620337e-15,9.6385266e-24,2.2671687e-27,1.547343e-10
630000,185,231,0,3.3763152e-09,1.2770488e-16,1.2813e-41,0.0,0.0,4.3590822e-11
630000,246,240,0,3.6444812e-09,2.2705594e-12,4.9920304e-27,1e-45,2.3294611e-23,4.4350926e-11
630000,138,370,0,3.743456e-09,1.5922229e-12,7.899378e-20,2.7119527e-31,1.2115868e-29,9.058177e-11
630000,326,384,0,3.606964e-09,3.9981525e-11,7.1461513e-22,1.2769727e-36,9.176052e-13,5.234398e-11
630000,218,327,0,3.5570904e-09,3.1373756e-13,4.997898e-26,4e-45,4.9288173e-31,8.487922e-11
630000,82,275,0,2.9974632e-09,3.3595206e-12,7.111155e-14,1.1164905e-19,6.621708e-24,1.6217297e-10
630000,446,444,0,2.1403441e-09,4.553876e-11,3.5738155e-11,1.4434993e-12,1.9773412e-13,4.715101e-10
630000,320,213,0,3.2093976e-09,3.859779e-12,1.216143e-33,0.0,1.0028585e-22,3.6540247e-11
630000,161,386,0,4.5569033e-09,1.7687393e-11,5.452104e-15,6.0284946e-23,1.27454305e-17,8.802816e-11
