mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,370,438,0,3.2485268e-09,2.8595914e-11,2.8479438e-17,1.6923934e-26,1.9203368e-16,1.4413279e-10
610000,211,353,0,3.273023e-09,1.0186681e-11,9.683313e-21,2.4385917e-36,1.1430366e-19,2.284958e-11
610000,281,286,0,4.192994e-09,9.338819e-15,5.682868e-22,3.0444328e-36,1.0664e-41,6.720739e-11
610000,131,348,0,3.7395136e-09,1.188041e-15,4.4279463e-20,6.699739e-32,5.9111e-41,6.363903e-11
610000,94,413,0,3.128215e-09,4.0721163e-11,5.658196e-16,1.7817293e-24,1.1065722e-15,2.182894e-10
610000,403,182,0,3.055253e-09,1.6582073e-11,7.6259025e-12,4.519489e-15,3.9078424e-15,8.577593e-11
610000,171,419,0,4.0493533e-09,7.199368e-11,2.6155056e-14,2.0305202e-21,8.915666e-15,8.0888705e-11
610000,289,281,0,3.0050242e-09,4.5801606e-14,6.5245165e-18,9.181922e-30,2.0796247e-36,7.014523e-11
610000,236,97,0,2.897879e-09,1.1435928e-12,7.618873e-16,5.8166375e-24,1.3949647e-27,1.5159733e-10
610000,185,231,0,3.3213001e-09,9.3601846e-17,3.552e-42,0.0,0.0,4.3289098e-11
610000,246,240,0,3.5905785e-09,1.613356e-12,2.09631e-27,0.0,8.8472415e-24,4.304459e-11
610000,138,370,0,3.6890535e-09,1.4652146e-12,3.4878432e-20,9.5362626e-32,7.2592294e-30,8.767828e-11
610000,326,384,0,3.5560432e-09,4.1904247e-11,4.0909736e-22,6.009663e-37,7.904655e-13,4.9471854e-11
610000,218,327,0,3.507606e-09,2.3127024e-13,2.1275263e-26,1e-45,2.0229482e-31,8.704143e-11
610000,82,275,0,2.9647627e-09,3.155591e-12,6.006415e-14,8.0003914e-20,2.2490633e-24,1.597971e-10
610000,446,444,0,2.1289908e-09,4.5176727e-11,3.627039e-11,1.3664096e-12,1.78765e-13,4.6459417e-10
610000,320,213,0,3.1689753e-09,3.6062704e-12,5.0347084e-34,0.0,6.2053616e-23,3.467963e-11
610000,161,386,0,4.503674e-09,1.7687076e-11,4.4807115e-15,4.2141322e-23,9.375705e-18,8.624319e-11
610000,283,232,0,3.191295e-09,6.219882e-12,3.146956e-15,5.1221346e-24,1.7926615e-21,7.791538e-12
610000,197,297,0,3.5478174e-09,1.9395343e-12,3.048686e-17,1.0596526e-26,1.0027923e-26,2.5919522e-11
610000,304,402,0,2.5602802e-09,2.4817152e-11,8.101745e-13,1.6643635e-17,4.0189477e-16,6.615418e-11
610000,431,324,0,4.334173e-09,5.0604708e-11,5.896213e-16,4.3159453e-25,1.13596054e-14,9.432566e-11
610000,385,234,0,4.8701567e-09,8.505829e-12,1.2091952e-14,1.0632725e-22,5.347784e-19,8.854817e-11
610000,205,306,0,2.8041822e-09,1.5915269e-11,6.1398166e-15,3.7723445e-23,1.0549637e-15,1.2016557e-11
610000,305,260,0,2.920398e-09,2.0426336e-13,1.6240696e-31,0.0,7.173225e-35,2.1187399e-11
610000,426,193,0,2.9511464e-09,3.881588e-11,3.8122768e-13,1.435051e-17,1.9341184e-13,1.8681752e-10
610000,443,92,0,2.3063973e-09,6.979176e-11,4.1759894e-12,6.0576054e-16,1.54178e-14,4.5318516e-10
610000,225,395,0,3.5610985e-09,2.6835218e-11,1.4912092e-11,5.2244365e-14,2.5978589e-14,1.0827846e-10
610000,220,81,0,2.821982e-09,3.9351418e-11,1.6154229e-13,3.473812e-19,2.0031613e-12,1.5921157e-10
610000,393,110,0,2.7333809e-09,1.8824502e-13,6.017125e-13,2.2016086e-18,5.884082e-23,2.828644e-10
610000,229,300,0,4.1153716e-09,1.02283616e-11,9.181723e-37,0.0,2.1658269e-20,7.145304e-13
610000,330,234,0,2.7347662e-09,1.7086329e-12,1.4450242e-19,8.377245e-32,1.9347113e-26,7.088062e-11
610000,358,195,0,3.8284913e-09,6.9282358e-12,2.09639e-20,2.841207e-33,4.972895e-19,4.1001764e-11
610000,439,312,0,2.9694414e-09,1.9225203e-12,7.6874736e-11,4.7160855e-11,8.360746e-11,1.2552889e-10
610000,207,140,0,3.2616465e-09,1.7390355e-11,2.5976627e-14,3.180835e-21,1.9012207e-18,5.3848048e-11
610000,282,442,0,2.8557476e-09,2.2307026e-11,3.805391e-16,3.7040172e-26,7.2258754e-15,1.0881889e-10
610000,320,291,0,4.4571067e-09,3.3810695e-12,1.2741344e-22,4.675694e-37,3.3847803e-26,5.97886e-13
610000,170,234,0,4.0300185e-09,9.898767e-16,1.5929045e-35,0.0,0.0,9.474691e-11
610000,403,149,0,3.4570615e-09,1.3554753e-11,1.7071597e-14,3.2768501e-21,1.34317456e-17,1.8806319e-10
610000,322,305,0,2.867294e-09,1.2822307e-11,3.9211713e-31,0.0,1.3621488e-20,5.1646663e-11
610000,307,427,0,3.216803e-09,1.8983901e-11,2.1770337e-18,1.4230474e-29,9.1581e-15,8.699439e-11
610000,173,302,0,2.8003693e-09,1.6008758e-14,1.05282094e-19,1.686806e-32,8.3337434e-36,1.4056842e-10
610000,62,220,0,2.8677294e-09,2.5450253e-11,1.5383791e-11,6.7222486e-14,1.2239363e-13,2.4880029e-10
610000,437,387,0,3.0333285e-09,2.3430959e-11,1.2943361e-12,3.1426196e-17,3.92583e-15,1.05193985e-10
610000,309,231,0,3.4201872e-09,9.743563e-11,1.08798805e-23,1.4672e-41,1.5393467e-10,3.4975182e-12
610000,152,96,0,3.0093823e-09,1.9093167e-12,3.5716862e-16,1.4471923e-25,3.4242224e-23,1.0622781e-10
610000,360,202,0,4.4715107e-09,2.4949847e-12,1.4578616e-20,4.055472e-33,1.2105581e-26,6.475924e-11
610000,422,99,0,3.1264236e-09,1.0415179e-11,8.4040094e-13,3.8896923e-18,2.752792e-22,3.57999e-10
610000,83,230,0,2.6293918e-09,3.5199562e-11,1.7292724e-12,9.835941e-17,2.9260965e-16,1.9309543e-10
610000,159,222,0,2.4833937e-09,5.4050528e-14,3.1492546e-24,5.0873e-41,9.49014e-40,2.5123377e-11
610000,261,296,0,3.5939152e-09,2.9947876e-13,5.141e-42,0.0,5.2242793e-33,1.0547471e-11
610000,227,305,0,3.741179e-09,1.6862647e-12,9.03532e-33,0.0,5.382874e-29,8.693239e-15
610000,403,295,0,3.5467853e-09,8.828255e-12,4.711312e-18,1.3017897e-30,1.761882e-19,2.8502659e-10
610000,118,380,0,3.5285967e-09,6.330608e-12,1.0497878e-22,4.1728296e-37,5.390154e-22,1.909639e-10
610000,133,139,0,2.9372975e-09,4.6689414e-12,5.5861033e-21,1.9919607e-35,1.7516446e-20,1.5179266e-10
610000,133,305,0,4.3001007e-09,2.7515469e-11,2.9025682e-17,1.3510007e-26,7.401471e-17,1.5869951e-10
610000,238,147,0,3.5922605e-09,3.763304e-11,2.699524e-18,1.6849091e-29,2.887866e-15,6.130676e-11
610000,150,176,0,3.2103127e-09,2.3033441e-12,2.8975693e-28,0.0,8.2640784e-23,5.3033397e-11
610000,196,407,0,3.5860315e-09,1.5090049e-12,4.215185e-15,1.099635e-23,4.664658e-25,5.851181e-11
610000,299,231,0,3.6674925e-09,8.900619e-12,1.0279741e-16,1.5152995e-27,3.3809404e-21,1.4182726e-11
