mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,370,438,0,2.8584008e-09,2.4399595e-11,6.113698e-19,5.1951407e-29,2.5273918e-17,1.2618605e-10
440000,211,353,0,2.8205582e-09,5.3448115e-13,5.1996227e-23,1.880841e-39,2.0025087e-28,1.473842e-11
440000,281,286,0,3.6822854e-09,5.4460227e-16,1.1137672e-24,1.103029e-39,7e-45,6.3689456e-11
440000,131,348,0,3.255628e-09,6.4127594e-17,6.3954424e-23,1.8417019e-35,1e-44,5.6974885e-12
440000,94,413,0,2.758672e-09,4.5259945e-11,2.4888563e-17,1.7708786e-26,2.006562e-16,2.3715724e-10
440000,403,182,0,2.6281113e-09,2.3544805e-11,5.037607e-12,8.8307325e-16,4.999748e-16,5.594254e-11
440000,171,419,0,3.511075e-09,6.861188e-11,1.3929507e-15,1.8881228e-23,1.9799923e-16,6.817777e-11
440000,289,281,0,2.616298e-09,9.915397e-17,4.3167558e-20,8.70124e-33,9.354e-42,8.719013e-11
440000,236,97,0,2.5580673e-09,2.33545e-13,1.38154755e-17,2.1020961e-26,6.828054e-30,1.2149876e-10
440000,185,231,0,2.8297362e-09,2.390591e-18,0.0,0.0,0.0,3.0100884e-11
440000,246,240,0,3.1123464e-09,4.6581735e-16,8.9725895e-32,0.0,1.2063e-39,1.44565705e-11
440000,138,370,0,3.202335e-09,5.226949e-13,1.1354071e-25,2.6516e-38,4.8846716e-32,5.201913e-11
440000,326,384,0,3.0868728e-09,6.673063e-11,7.92955e-25,1.98411e-40,1.1943186e-13,1.9790178e-11
440000,218,327,0,3.0596248e-09,4.126898e-16,1.1117061e-30,0.0,4.4396467e-37,1.08881335e-10
440000,82,275,0,2.6695726e-09,1.3678892e-12,8.0830414e-15,3.0031772e-21,5.4262654e-26,7.943324e-11
440000,446,444,0,2.0202024e-09,3.1285124e-11,3.723067e-11,6.695205e-13,5.79856e-14,4.3075488e-10
440000,320,213,0,2.8049703e-09,7.715099e-13,5.055851e-38,0.0,1.7672529e-25,1.608357e-11
440000,161,386,0,4.017131e-09,1.26299865e-11,4.8199256e-16,1.0229786e-24,2.234529e-19,5.2657722e-11
440000,283,232,0,2.7314024e-09,9.619588e-13,1.714721e-16,4.7884076e-26,2.9126898e-24,2.6186098e-12
440000,197,297,0,3.0889835e-09,6.0038324e-13,8.1102055e-19,7.492952e-29,3.556533e-29,1.0770056e-11
440000,304,402,0,2.3027842e-09,2.6335926e-11,8.669333e-14,3.5304544e-19,5.666943e-17,3.0715295e-11
440000,431,324,0,3.908793e-09,4.042913e-11,1.6758319e-17,2.1137093e-27,1.6471393e-15,5.169234e-11
440000,385,234,0,4.1656967e-09,9.194806e-12,9.622755e-16,1.503825e-24,3.9017845e-20,9.700123e-11
440000,205,306,0,2.4414037e-09,1.9813285e-11,3.5339747e-16,3.8168673e-25,8.7334014e-17,6.2289254e-12
440000,305,260,0,2.5671127e-09,3.598612e-14,1.3248248e-35,0.0,1.6930843e-37,9.592665e-12
440000,426,193,0,2.5988733e-09,4.7547032e-11,3.9760292e-14,4.7906977e-19,5.578942e-14,8.827093e-11
440000,443,92,0,2.120372e-09,6.5511103e-11,2.2512808e-12,8.790298e-17,2.8562775e-15,3.4303974e-10
440000,225,395,0,3.1339056e-09,3.6519707e-11,9.942925e-12,1.1182516e-14,2.3379736e-15,7.057725e-11
440000,220,81,0,2.5168012e-09,5.282946e-11,2.5981142e-14,1.32689835e-20,6.7399656e-13,1.09726436e-10
440000,393,110,0,2.4348192e-09,1.15743656e-14,1.2565076e-13,9.3157714e-20,1.5339732e-24,3.3340264e-10
440000,229,300,0,3.656715e-09,1.7064078e-12,3.2715e-41,0.0,2.2500957e-23,8.874921e-14
440000,330,234,0,2.3948854e-09,6.3976087e-13,2.942795e-22,2.6945175e-35,3.7287776e-28,3.4272862e-11
440000,358,195,0,3.2877303e-09,7.1762787e-12,2.8472504e-22,1.1005482e-35,5.1855106e-20,2.2324155e-11
440000,439,312,0,2.6750075e-09,3.4278033e-13,1.2393885e-10,5.6509346e-11,6.878226e-11,8.0891495e-11
440000,207,140,0,2.8829976e-09,1.2002991e-11,2.1518958e-16,3.7220753e-24,5.221577e-20,3.6188937e-11
440000,282,442,0,2.573741e-09,2.791757e-11,1.776017e-17,3.0110576e-28,1.3185218e-15,9.6728424e-11
440000,320,291,0,4.0448116e-09,1.1681696e-12,2.1719545e-25,1.67628e-40,3.2356396e-28,6.945572e-14
440000,170,234,0,3.494101e-09,1.8230682e-17,2.246003e-39,0.0,0.0,1.0070223e-10
440000,403,149,0,3.0549954e-09,1.2055016e-11,1.3830253e-15,7.840043e-23,1.6462145e-18,1.4854155e-10
440000,322,305,0,2.5060913e-09,6.895337e-12,1.6224104e-35,0.0,1.766447e-22,6.3651605e-11
440000,307,427,0,2.8636102e-09,2.3702174e-11,2.5651673e-21,5.554469e-34,1.8832012e-15,5.0397093e-11
440000,173,302,0,2.4535884e-09,2.3466076e-16,2.5340987e-22,6.1613884e-36,1.063653e-39,1.5877763e-10
440000,62,220,0,2.534856e-09,3.39538e-11,1.1584932e-11,1.7592591e-14,3.4108882e-14,2.9582709e-10
440000,437,387,0,2.726017e-09,2.567239e-11,3.0235628e-13,8.817715e-19,7.458775e-16,8.773268e-11
440000,309,231,0,2.9849634e-09,3.271832e-10,1.9641681e-26,4e-45,1.9657493e-11,5.134264e-13
440000,152,96,0,2.6385887e-09,7.53778e-14,1.8530978e-17,2.681665e-27,1.564088e-33,1.2402607e-10
440000,360,202,0,3.8742645e-09,1.2204456e-12,7.9597365e-23,4.0258242e-36,3.2148927e-28,6.584529e-11
440000,422,99,0,2.7243623e-09,5.41846e-12,2.0604419e-13,2.902366e-19,1.2712685e-23,2.653554e-10
440000,83,230,0,2.3176079e-09,3.3596518e-11,5.691729e-13,8.2677265e-18,3.0568374e-17,1.9447824e-10
440000,159,222,0,2.197581e-09,7.709497e-15,9.052968e-27,3e-44,1.25e-42,1.63594e-11
440000,261,296,0,3.1284506e-09,1.2663451e-14,0.0,0.0,9.397886e-37,2.5391635e-12
440000,227,305,0,3.28542e-09,1.4404408e-13,1.2050769e-36,0.0,8.175433e-33,1.7122207e-16
440000,403,295,0,3.0490646e-09,8.661525e-12,1.3588051e-19,6.3837285e-33,7.296911e-21,2.0471258e-10
440000,118,380,0,3.0482006e-09,2.9963026e-12,6.1855237e-26,9e-44,1.9821975e-23,2.521418e-10
440000,133,139,0,2.5976366e-09,1.3799709e-12,4.5846898e-23,3.2918297e-38,1.9514148e-22,1.7293648e-10
440000,133,305,0,3.9181773e-09,2.8767818e-11,2.8667394e-21,1.6374382e-31,8.037915e-18,1.0245182e-10
440000,238,147,0,3.1197218e-09,3.1053316e-11,3.9617308e-20,4.8566642e-32,9.1241615e-17,5.706989e-11
440000,150,176,0,2.7847553e-09,1.3262073e-12,9.073686e-34,0.0,3.530285e-24,4.764531e-11
440000,196,407,0,3.1417344e-09,2.9117342e-13,3.7628504e-16,1.8796014e-25,1.9216201e-27,6.8889096e-11
440000,299,231,0,3.19238e-09,4.5116714e-12,2.5159544e-18,5.818597e-30,2.3631171e-23,3.832587e-12
440000,270,144,0,3.7020764e-09,9.4124595e-12,2.879319e-22,9.747056e-35,9.883527e-21,4.005327e-11
440000,404,93,0,2.4335316e-09,2.0138384e-11,1.4640123e-18,4.1035384e-31,7.454705e-17,2.2481045e-10
440000,327,431,0,2.3494775e-09,9.801708e-12,1.5750344e-10,1.0870087e-11,2.6757919e-12,1.2144823e-10
440000,56,119,0,3.076782e-09,2.3525953e-12,2.477916e-13,7.3766824e-19,4.057051e-23,3.1745168e-10
440000,368,382,0,2.1726847e-09,5.6100816e-13,7.909798e-15,5.0213695e-22,2.3814804e-27,1.6206318e-11
440000,366,63,0,3.6034824e-09,4.4927486e-12,7.2249315e-14,5.579245e-19,5.6326633e-22,1.1536568e-10
440000,300,383,0,2.3723545e-09,7.464594e-12,6.4625366e-20,2.4873291e-30,6.882179e-23,7.441015e-12
440000,358,333,0,2.4154339e-09,2.810077e-12,1.1262943e-28,0.0,1.625762e-23,8.913822e-11
440000,116,415,0,3.057208e-09,8.445391e-12,6.2405853e-13,7.5444025e-18,3.482825e-19,1.9716204e-10
440000,432,322,0,3.9124792e-09,5.1304964e-11,8.4404246e-17,7.737132e-27,5.5661762e-15,1.0486517e-10
440000,404,198,0,3.0466574e-09,8.4710125e-14,5.7244505e-17,5.886658e-27,2.2531376e-32,6.9968e-11
440000,283,72,0,3.032869e-09,5.9761876e-11,1.4712017e-14,7.53168e-21,2.5021108e-17,5.6810848e-11
440000,398,69,0,2.252741e-09,9.087258e-12,1.50707e-14,1.9960163e-21,1.4177257e-20,2.0015245e-10
440000,420,163,0,3.0942924e-09,7.630509e-11,1.926073e-12,7.46304e-17,3.3105346e-13,1.03750813e-10
440000,342,396,0,2.7163216e-09,5.328304e-11,4.744415e-20,1.408984e-32,3.383943e-15,1.2684366e-10
440000,305,163,0,2.943033e-09,2.1143962e-16,2.6642156e-24,7.49902e-40,0.0,2.4157905e-11
440000,177,243,0,3.8030628e-09,3.2443487e-13,0.0,0.0,1.562609e-31,7.23364e-12
440000,322,202,0,3.191079e-09,3.8821947e-15,1.5178756e-33,0.0,4.04e-43,2.127015e-11
440000,281,139,0,4.6834012e-09,3.309066e-12,2.2219008e-12,2.340346e-16,3.7476446e-19,2.822181e-12
440000,235,339,0,2.8883682e-09,4.128075e-14,2.8606562e-12,3.1157787e-16,4.9960106e-19,3.8348453e-11
440000,114,426,0,2.428986e-09,4.8114387e-11,2.407905e-17,5.527567e-26,3.3953333e-14,1.4918843e-10
440000,71,327,0,3.1194818e-09,2.3645497e-11,2.5162712e-13,1.6032188e-17,4.0662552e-14,1.6383903e-10
440000,61,205,0,3.1015996e-09,5.1877475e-11,1.4361551e-16,9.191681e-26,5.678457e-13,1.3592183e-10
440000,338,385,0,3.0680811e-09,2.402771e-12,1.0708651e-18,3.0187602e-27,2.0951974e-24,1.5792075e-10
440000,181,339,0,3.7168266e-09,3.8936934e-11,6.227143e-20,2.64894e-32,5.841982e-17,1.953467e-11
440000,416,89,0,2.2936342e-09,4.7977428e-11,3.763045e-11,7.9229256e-13,8.236117e-14,1.7024662e-10
440000,304,337,0,2.7658404e-09,5.524619e-11,8.344808e-24,2.5645317e-38,1.0554212e-12,1.7180068e-12
440000,87,110,0,2.932078e-09,3.4481751e-12,1.0666428e-12,7.401326e-17,1.1380139e-19,1.05857954e-10
440000,300,430,0,2.841416e-09,2.0992721e-11,4.5489545e-18,2.2060904e-28,9.428191e-16,1.479703e-11
440000,423,447,0,2.1318018e-09,6.991218e-11,9.489902e-12,9.864936e-15,1.9185306e-16,2.8263317e-10
440000,59,211,0,3.7684287e-09,2.4746094e-11,2.0714066e-15,1.7343512e-22,2.9109227e-16,1.4456135e-10
440000,415,280,0,2.8749148e-09,7.546282e-11,1.9041034e-11,9.7426556e-14,2.912451e-09,1.0161876e-10
440000,356,99,0,2.9921556e-09,9.0650855e-12,9.221477e-16,1.7705137e-23,1.6153997e-20,1.3531422e-10
440000,253,339,0,2.2391649e-09,6.7724424e-12,2.8758976e-22,9.747046e-35,6.8575025e-22,1.2579793e-10
440000,203,388,0,2.7738627e-09,2.712241e-12,9.373279e-14,6.117902e-20,1.5561612e-24,9.7874764e-11
440000,374,161,0,2.557974e-09,6.0811794e-13,9.0862624e-24,2.0114787e-38,3.0437755e-31,2.9045377e-10
440000,425,181,0,2.704079e-09,2.7644113e-11,3.2433064e-16,1.5269104e-25,2.2435959e-18,2.2282753e-10
440000,228,146,0,3.1333958e-09,1.1894316e-13,3.413757e-13,1.1011474e-18,6.0760055e-23,7.58947e-11
440000,156,171,0,2.644253e-09,5.905096e-12,2.2093908e-31,0.0,7.6598725e-24,9.8762824e-11
