mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,370,438,0,2.7316371e-09,2.3434909e-11,1.2520427e-19,6.895605e-30,1.15828695e-17,1.224427e-10
390000,211,353,0,2.6813816e-09,1.4860518e-13,6.4505093e-24,1.2802e-40,9.5978764e-30,1.220654e-11
390000,281,286,0,3.5158803e-09,1.3817077e-16,8.051871e-26,4.6438e-41,0.0,4.8111928e-11
390000,131,348,0,3.0980036e-09,1.9814703e-17,3.03863e-24,5.059223e-37,0.0,2.3485307e-12
390000,94,413,0,2.6413882e-09,4.484563e-11,6.4651953e-18,2.8351391e-27,1.0398812e-16,2.738911e-10
390000,403,182,0,2.4984965e-09,2.557057e-11,3.995029e-12,4.6119e-16,2.121782e-16,4.198514e-11
390000,171,419,0,3.3340573e-09,4.540207e-11,3.3899418e-16,2.6093022e-24,2.0905177e-17,6.419742e-11
390000,289,281,0,2.496053e-09,1.9636852e-18,4.757162e-21,5.215337e-34,8.7e-44,9.549343e-11
390000,236,97,0,2.4493763e-09,9.517572e-14,2.1000228e-18,1.878921e-27,7.4811183e-31,1.04525964e-10
390000,185,231,0,2.676638e-09,4.8417833e-19,0.0,0.0,0.0,2.0441576e-11
390000,246,240,0,2.963217e-09,8.638576e-18,1.0029363e-33,0.0,8.87e-43,7.763027e-12
390000,138,370,0,3.048863e-09,3.3440438e-13,8.282421e-39,0.0,8.6269766e-33,4.4216023e-11
390000,326,384,0,2.9341138e-09,7.5350205e-11,5.8429325e-26,8.327e-42,4.431737e-14,1.2282408e-11
390000,218,327,0,2.9162128e-09,1.3388012e-17,1.4463158e-32,0.0,2.2e-44,1.1732551e-10
390000,82,275,0,2.5753129e-09,9.108547e-13,3.258265e-15,7.9047765e-22,1.2615147e-26,6.2490714e-11
390000,446,444,0,1.9827486e-09,2.3487594e-11,3.502801e-11,4.749509e-13,3.615086e-14,4.2535397e-10
390000,320,213,0,2.6892215e-09,2.0421394e-13,1.515923e-39,0.0,9.1086664e-27,1.076106e-11
390000,161,386,0,3.858631e-09,8.3546095e-12,1.9075222e-16,2.5046908e-25,3.4914063e-20,3.779776e-11
390000,283,232,0,2.589047e-09,1.26456e-13,4.8312585e-17,7.703651e-27,6.17409e-26,1.7146791e-12
390000,197,297,0,2.9411424e-09,2.6751645e-13,1.7636813e-19,1.06108915e-29,3.2220906e-30,3.1830812e-12
390000,304,402,0,2.2235047e-09,2.589987e-11,2.3998749e-14,5.632757e-20,2.6578579e-17,2.1468787e-11
390000,431,324,0,3.76492e-09,3.7227655e-11,3.4953782e-18,2.457687e-28,6.957534e-16,3.951752e-11
390000,385,234,0,3.937409e-09,9.011834e-12,3.1666089e-16,2.8504665e-25,1.4337168e-20,1.00686355e-10
390000,205,306,0,2.3334084e-09,1.9061032e-11,9.910482e-17,6.136612e-26,2.859738e-17,4.6759823e-12
390000,305,260,0,2.4578186e-09,1.5194534e-14,3.0170999e-37,0.0,1.6422461e-38,6.3411915e-12
390000,426,193,0,2.486911e-09,5.042396e-11,1.1604094e-14,9.366918e-20,3.4325546e-14,7.4175374e-11
390000,443,92,0,2.06258e-09,5.944281e-11,1.6420717e-12,4.117955e-17,1.3941353e-15,3.3265973e-10
390000,225,395,0,2.9958145e-09,3.6024926e-11,7.540022e-12,5.6313e-15,7.087603e-16,6.043069e-11
390000,220,81,0,2.4186309e-09,5.9020476e-11,1.10826545e-14,3.5068883e-21,4.281316e-13,9.204702e-11
390000,393,110,0,2.3415097e-09,2.391426e-15,5.890471e-14,2.5846339e-20,3.6822412e-25,3.5068842e-10
390000,229,300,0,3.5020753e-09,4.171123e-13,6.5e-43,0.0,1.2937861e-25,2.8152936e-14
390000,330,234,0,2.292498e-09,4.3090916e-13,1.74315e-23,8.818492e-37,8.3513276e-29,1.9754948e-11
390000,358,195,0,3.1123804e-09,7.018456e-12,5.352476e-23,1.3855402e-36,2.2484154e-20,1.5512706e-11
390000,439,312,0,2.5793863e-09,1.3462739e-13,1.4688337e-10,5.819305e-11,6.2834425e-11,6.33368e-11
390000,207,140,0,2.7634601e-09,8.201554e-12,1.1725741e-17,1.0742785e-25,9.194719e-21,2.8950821e-11
390000,282,442,0,2.4805316e-09,2.9150196e-11,4.9635535e-18,4.8454863e-29,6.743222e-16,8.634788e-11
390000,320,291,0,3.9079913e-09,6.6250537e-13,1.507077e-26,7.039e-42,5.113193e-29,2.4366822e-14
390000,170,234,0,3.3206469e-09,3.1688872e-18,8.2384e-41,0.0,0.0,1.02297136e-10
390000,403,149,0,2.9264242e-09,1.1370309e-11,4.5837056e-16,1.719353e-23,7.4724586e-19,1.2664095e-10
390000,322,305,0,2.3956068e-09,3.9894416e-12,2.8324002e-37,0.0,2.4362372e-23,6.9875536e-11
390000,307,427,0,2.7472609e-09,2.5367973e-11,3.7995792e-22,3.9884432e-36,1.0210614e-15,4.0046067e-11
390000,173,302,0,2.3478754e-09,3.1956816e-17,1.7402991e-23,2.3234688e-37,1.3249e-41,1.6533237e-10
390000,62,220,0,2.4279567e-09,3.70036e-11,9.489861e-12,9.864936e-15,2.0652376e-14,3.5235573e-10
390000,437,387,0,2.62521e-09,2.6310024e-11,1.4736922e-13,2.5524405e-19,3.8928676e-16,8.2702956e-11
390000,309,231,0,2.8482179e-09,4.084123e-12,1.6065435e-27,0.0,7.108953e-24,1.9749286e-13
390000,152,96,0,2.5211941e-09,3.0236857e-14,5.5491817e-18,6.045169e-28,7.6545885e-35,1.3043516e-10
390000,360,202,0,3.677652e-09,9.561384e-13,1.0343081e-23,2.409892e-37,8.575685e-29,6.551025e-11
390000,422,99,0,2.595227e-09,3.7742604e-12,1.1645257e-13,1.0884651e-19,4.095061e-24,2.605801e-10
390000,83,230,0,2.223514e-09,2.9246272e-11,3.255066e-13,2.975896e-18,1.15695205e-17,1.931491e-10
390000,159,222,0,2.1176592e-09,2.9917674e-15,9.260095e-28,1e-45,1.02e-43,1.1381415e-11
390000,261,296,0,2.985291e-09,1.5152797e-15,0.0,0.0,1.554844e-38,9.709832e-13
390000,227,305,0,3.1342673e-09,5.0968053e-14,3.8263562e-38,0.0,6.1664037e-34,2.5471414e-17
390000,403,295,0,2.8888878e-09,7.770419e-12,3.352088e-20,9.054822e-34,2.013968e-21,2.2034466e-10
390000,118,380,0,2.8964937e-09,2.1484017e-12,7.4147355e-27,6e-45,5.4158374e-24,2.832074e-10
390000,133,139,0,2.48906e-09,4.9347353e-13,7.067855e-24,3.026659e-39,2.031449e-23,1.8418722e-10
390000,133,305,0,3.793784e-09,2.7568814e-11,2.4699286e-24,2.2084161e-35,3.3131876e-18,9.326118e-11
390000,238,147,0,2.9673155e-09,1.8332443e-11,6.777086e-21,4.9395433e-33,9.5495495e-18,5.0887763e-11
390000,150,176,0,2.6501228e-09,9.690702e-13,2.024368e-36,0.0,1.0409033e-24,4.293694e-11
390000,196,407,0,3.004476e-09,9.992961e-14,1.3643656e-16,4.0228763e-26,1.5563858e-28,7.5747304e-11
390000,299,231,0,3.0372347e-09,4.084123e-12,5.24306e-19,6.7817297e-31,7.108953e-24,2.1561986e-12
390000,270,144,0,3.475035e-09,5.442079e-12,1.4217156e-23,2.6828338e-36,1.1935209e-21,2.8562116e-11
390000,404,93,0,2.3291242e-09,1.9767573e-11,3.5615996e-19,5.4202444e-32,3.6462244e-17,9.6180876e-11
390000,327,431,0,2.266018e-09,8.720941e-12,1.698309e-10,7.995692e-12,1.7123909e-12,9.427355e-11
390000,56,119,0,2.9373712e-09,1.532515e-12,1.2324648e-13,2.230696e-19,1.0628792e-23,2.8409491e-10
390000,368,382,0,2.1008875e-09,2.2720846e-13,2.0852962e-15,7.446574e-23,2.84581e-28,8.5604085e-12
390000,366,63,0,3.4515681e-09,3.9113244e-12,4.8299674e-15,1.978436e-20,1.3225595e-22,4.4010757e-11
390000,300,383,0,2.2696323e-09,6.2841095e-12,4.758152e-21,1.0953366e-31,2.146097e-23,2.2377816e-12
390000,358,333,0,2.3231574e-09,1.964624e-12,9.442162e-30,0.0,3.286149e-24,9.768235e-11
390000,116,415,0,2.8903189e-09,7.866238e-12,2.774483e-13,2.063797e-18,1.4748305e-19,1.8997107e-10
390000,432,322,0,3.7692254e-09,5.1370914e-11,2.7331128e-17,1.5000475e-27,2.2565087e-15,8.8824705e-11
390000,404,198,0,2.9067664e-09,2.94558e-14,1.9784582e-17,1.2388011e-27,1.7577466e-33,6.3822364e-11
390000,283,72,0,2.9020977e-09,5.2927555e-11,6.8559825e-15,2.3416057e-21,6.4254066e-18,5.5149104e-11
390000,398,69,0,2.1876077e-09,8.298688e-12,6.0562466e-15,4.7771513e-22,4.5929656e-21,1.5517178e-10
390000,420,163,0,2.9634204e-09,7.971639e-11,1.2564637e-12,3.1484767e-17,2.2582476e-13,7.682998e-11
390000,342,396,0,2.6037226e-09,5.2745096e-11,5.323976e-21,6.8358987e-34,1.0094336e-15,1.14699056e-10
390000,305,163,0,2.8279865e-09,3.0574816e-17,2.0040052e-25,3.1504e-41,0.0,1.30384965e-11
390000,177,243,0,3.6072174e-09,1.8975851e-13,0.0,0.0,2.4292048e-32,4.1492755e-12
