mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,370,438,0,3.3530352e-09,2.8490807e-11,6.951982e-17,8.4861706e-26,3.0714323e-16,1.5291499e-10
660000,211,353,0,3.4008398e-09,1.3334252e-11,3.0812387e-20,1.3358414e-35,5.356254e-19,2.4869143e-11
660000,281,286,0,4.33124e-09,1.5768926e-14,2.1564774e-21,1.8317604e-35,5.9433e-41,6.4926176e-11
660000,131,348,0,3.869177e-09,2.3423023e-15,1.6250505e-19,3.836177e-31,3.89502e-40,7.837114e-11
660000,94,413,0,3.2300795e-09,3.867833e-11,1.0785063e-15,5.052036e-24,1.64565e-15,2.2345685e-10
660000,403,182,0,3.1763816e-09,1.499643e-11,8.063732e-12,6.490835e-15,6.1280593e-15,9.212875e-11
660000,171,419,0,4.1933874e-09,6.768895e-11,4.504461e-14,5.563649e-21,1.6778603e-14,8.3327775e-11
660000,289,281,0,3.1149487e-09,9.794002e-14,1.8152998e-17,4.3696543e-29,2.0274675e-35,6.815114e-11
660000,236,97,0,2.990643e-09,1.4609523e-12,1.6860032e-15,1.9716269e-23,4.520941e-27,1.5933682e-10
660000,185,231,0,3.4577787e-09,1.967203e-16,7.9011e-41,0.0,0.0,4.37904e-11
660000,246,240,0,3.7245116e-09,3.3045127e-12,1.6871054e-26,6e-45,8.137836e-23,4.566388e-11
660000,138,370,0,3.824085e-09,1.7819932e-12,2.3760443e-19,1.1401865e-30,2.5382087e-29,9.530734e-11
660000,326,384,0,3.6818908e-09,3.736471e-11,1.569341e-21,3.7454544e-36,1.1282768e-12,5.641382e-11
660000,218,327,0,3.6302417e-09,4.609385e-13,1.6571674e-25,1.7e-44,1.6756057e-30,8.1798894e-11
660000,82,275,0,3.0458445e-09,3.6545727e-12,1.03767174e-13,4.3504463e-19,2.8305152e-22,1.6472743e-10
660000,446,444,0,2.1569324e-09,4.5833032e-11,3.4888162e-11,1.5551344e-12,2.280147e-13,4.753032e-10
660000,320,213,0,3.269232e-09,4.1903187e-12,4.2949287e-33,0.0,1.9614426e-22,3.914182e-11
660000,161,386,0,4.6354853e-09,1.758109e-11,7.177578e-15,1.0068312e-22,1.9572097e-17,9.277831e-11
660000,283,232,0,3.3201346e-09,7.424804e-12,5.675045e-15,1.4907731e-23,5.7390885e-21,9.792988e-12
660000,197,297,0,3.6722472e-09,2.2169519e-12,6.578131e-17,3.269071e-26,3.423499e-26,2.6713045e-11
660000,304,402,0,2.6334859e-09,2.3956132e-11,1.1509015e-12,3.5614122e-17,6.323138e-16,7.506184e-11
660000,431,324,0,4.445852e-09,5.1949535e-11,1.2108534e-15,1.4146433e-24,1.7002023e-14,1.0659327e-10
660000,385,234,0,5.0597673e-09,8.1707965e-12,2.006985e-14,2.8147504e-22,9.858648e-19,8.6816165e-11
660000,205,306,0,2.9089329e-09,1.4545192e-11,1.08244e-14,1.0629851e-22,1.7744698e-15,1.3486737e-11
660000,305,260,0,3.0203278e-09,2.8042713e-13,1.33499e-30,0.0,2.9382335e-34,2.3951396e-11
660000,426,193,0,3.0470355e-09,4.1222574e-11,5.5696073e-13,2.8024115e-17,2.5696036e-13,2.2793807e-10
660000,443,92,0,2.3587172e-09,6.861035e-11,4.609336e-12,9.350103e-16,2.2166036e-14,4.4660847e-10
660000,225,395,0,3.677791e-09,2.449535e-11,1.5468552e-11,7.1266865e-14,4.1596192e-14,1.1552402e-10
660000,220,81,0,2.9047253e-09,3.6500834e-11,2.2819794e-13,7.134665e-19,2.5372649e-12,1.7699045e-10
660000,393,110,0,2.8170564e-09,2.9175626e-13,7.9638086e-13,4.429143e-18,1.3618074e-22,2.7245675e-10
660000,229,300,0,4.2359014e-09,1.1797388e-11,9.9365246e-36,0.0,6.7588146e-20,1.0036312e-12
660000,330,234,0,2.832319e-09,2.087333e-12,5.005146e-19,4.7959427e-31,4.910185e-26,7.669429e-11
660000,358,195,0,3.9745025e-09,6.7385854e-12,5.5941495e-20,1.06531615e-32,8.551549e-19,4.517102e-11
660000,439,312,0,3.0493177e-09,2.5328342e-12,6.828888e-11,4.4138082e-11,8.664716e-11,1.3344315e-10
660000,207,140,0,3.3664949e-09,1.746771e-11,5.5404327e-14,1.1415553e-20,3.9075483e-18,5.7313317e-11
660000,282,442,0,2.930756e-09,2.0737247e-11,7.279769e-16,1.1428287e-25,1.0642758e-14,1.09975466e-10
660000,320,291,0,4.5677777e-09,4.007161e-12,5.030533e-22,2.8234978e-36,9.778582e-26,8.7722874e-13
660000,170,234,0,4.1753054e-09,2.1295389e-15,1.3080304e-34,0.0,0.0,9.238052e-11
660000,403,149,0,3.5671406e-09,1.3755628e-11,2.8404703e-14,7.496916e-21,2.205964e-17,1.9730625e-10
660000,322,305,0,2.9696055e-09,1.3417862e-11,3.7438182e-30,0.0,3.3601098e-20,4.9671524e-11
660000,307,427,0,3.3107406e-09,1.7885285e-11,8.829421e-18,1.0365983e-28,1.3191244e-14,9.626645e-11
660000,173,302,0,2.898913e-09,3.1786914e-14,3.6042317e-19,9.685829e-32,5.146133e-35,1.3630695e-10
660000,62,220,0,2.9577991e-09,2.3558796e-11,1.569093e-11,8.857325e-14,1.6372716e-13,2.4983896e-10
660000,437,387,0,3.1157754e-09,2.2924806e-11,3.984762e-12,1.4612087e-15,5.7587644e-15,1.1072516e-10
660000,309,231,0,3.538794e-09,7.9911223e-11,4.4759318e-23,1.03442e-40,1.8387818e-10,4.8920607e-12
660000,152,96,0,3.1110161e-09,3.9423525e-12,6.763018e-16,3.7453136e-25,2.8405144e-22,1.02723094e-10
660000,360,202,0,4.631151e-09,2.9421105e-12,4.641715e-20,1.9035115e-32,2.9254216e-26,6.416553e-11
660000,422,99,0,3.2352212e-09,1.1299155e-11,1.1246324e-12,7.1626785e-18,5.7971275e-22,3.9045475e-10
660000,83,230,0,2.7184652e-09,3.3857528e-11,2.0896037e-12,1.6837526e-16,4.7497865e-16,1.9297647e-10
660000,159,222,0,2.5707863e-09,7.6530857e-14,1.193806e-23,2.99067e-40,4.567916e-39,2.6292203e-11
660000,261,296,0,3.7252097e-09,4.587309e-13,8.3352e-41,0.0,3.0766155e-32,1.2760384e-11
660000,227,305,0,3.8623407e-09,2.4769692e-12,7.0509284e-32,0.0,3.3395892e-28,1.8014438e-14
660000,403,295,0,3.6809977e-09,8.643809e-12,1.0375057e-17,4.680805e-30,3.600822e-19,2.8544458e-10
660000,118,380,0,3.6616592e-09,7.265158e-12,9.903288e-22,7.966943e-36,1.1498406e-21,1.8339257e-10
660000,133,139,0,3.0301495e-09,5.23803e-12,1.6762954e-20,9.1769885e-35,4.2326603e-20,1.4957256e-10
660000,133,305,0,4.4040367e-09,2.6400958e-11,1.1820889e-16,9.547568e-26,1.2226377e-16,1.6958271e-10
660000,238,147,0,3.7210417e-09,3.559253e-11,6.640568e-18,6.448052e-29,5.225939e-15,6.191593e-11
660000,150,176,0,3.3270278e-09,2.7040984e-12,3.5436965e-27,0.0,1.7164104e-22,5.324088e-11
660000,196,407,0,3.7117933e-09,1.885397e-12,6.983941e-15,2.8510332e-23,1.4605034e-24,5.9201304e-11
660000,299,231,0,3.795516e-09,1.0485719e-11,2.2336394e-16,5.482353e-27,1.4035163e-20,1.7079973e-11
660000,270,144,0,4.5794026e-09,1.5786112e-11,6.135942e-19,2.006964e-30,1.7325877e-18,5.2234498e-11
