mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,370,438,0,3.511968e-09,2.7470694e-11,2.5123823e-16,8.136492e-25,5.991003e-16,1.657983e-10
740000,211,353,0,3.6005614e-09,1.5656186e-11,1.530164e-19,1.5431528e-34,3.293266e-18,2.7701867e-11
740000,281,286,0,4.5438244e-09,3.081089e-14,1.3416517e-20,2.31448e-34,6.91758e-40,6.1264695e-11
740000,131,348,0,4.066757e-09,6.1843786e-15,9.204075e-19,4.2804316e-30,5.421006e-39,1.1438588e-10
740000,94,413,0,3.3877015e-09,3.5317867e-11,2.5611784e-15,2.1918604e-23,2.8992087e-15,2.6525174e-10
740000,403,182,0,3.3656273e-09,1.28810304e-11,8.502203e-12,1.0708484e-14,1.14686796e-14,1.0062632e-10
740000,171,419,0,4.4133888e-09,6.100101e-11,8.996835e-14,2.2393038e-20,3.7847367e-14,8.903245e-11
740000,289,281,0,3.2875385e-09,2.2530518e-13,7.116661e-17,3.9184699e-28,4.254184e-34,6.623243e-11
740000,236,97,0,3.1334881e-09,1.939824e-12,4.844508e-15,1.0782997e-22,2.355465e-26,2.4009122e-10
740000,185,231,0,3.6689956e-09,5.26546e-16,5.981108e-39,0.0,0.0,4.3336047e-11
740000,246,240,0,3.933319e-09,5.6816158e-12,2.877861e-25,2.06e-43,1.0624286e-21,4.6606916e-11
740000,138,370,0,4.0336894e-09,2.2632805e-12,2.560761e-18,2.895587e-29,1.5533066e-28,1.095795e-10
740000,326,384,0,3.8737924e-09,3.163424e-11,9.95738e-21,5.0121024e-35,1.8068405e-12,6.9577684e-11
740000,218,327,0,3.819468e-09,9.531982e-13,2.6988778e-24,6.91e-43,2.6508352e-29,7.4483565e-11
740000,82,275,0,3.171241e-09,4.3613355e-12,7.352693e-13,2.9046427e-17,3.734841e-20,1.6828919e-10
740000,446,444,0,2.1988105e-09,4.5762096e-11,3.258494e-11,1.8254415e-12,3.191247e-13,4.9705756e-10
