mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,370,438,0,2.9555594e-09,2.5708742e-11,1.7905017e-18,2.1474492e-28,4.3915277e-17,1.2877456e-10
480000,211,353,0,2.9297047e-09,1.0319044e-12,2.2285427e-22,1.2899255e-38,4.8907794e-24,1.673945e-11
480000,281,286,0,3.8092516e-09,1.3050092e-15,6.5970327e-24,9.904567e-39,4.9e-44,6.843221e-11
480000,131,348,0,3.3762282e-09,1.4392865e-16,4.5106334e-22,1.9652206e-34,1.19e-43,1.1181466e-11
480000,94,413,0,2.849322e-09,4.479638e-11,6.1524225e-17,6.343286e-26,3.1938182e-16,2.2529585e-10
480000,403,182,0,2.7305989e-09,2.1754366e-11,5.796962e-12,1.3903856e-15,8.944818e-16,6.47759e-11
480000,171,419,0,3.645723e-09,7.644178e-11,3.4223301e-15,7.1666713e-23,7.2098354e-16,7.2069815e-11
480000,289,281,0,2.7102478e-09,9.954381e-16,1.8695975e-19,6.0555486e-32,4.78929e-40,8.1181235e-11
480000,236,97,0,2.6418712e-09,3.965631e-13,4.5971244e-17,1.0485645e-25,3.0593876e-29,1.3078119e-10
480000,185,231,0,2.9493674e-09,6.971924e-18,0.0,0.0,0.0,3.560669e-11
480000,246,240,0,3.2285343e-09,3.3685342e-15,1.6937896e-30,0.0,4.5000682e-38,2.2794176e-11
480000,138,370,0,3.3212666e-09,7.0715943e-13,1.0607466e-23,5.697835e-36,1.7678028e-31,6.170369e-11
480000,326,384,0,3.2037606e-09,5.9300884e-11,4.677341e-24,1.807672e-39,2.1537947e-13,2.7091506e-11
480000,218,327,0,3.170022e-09,5.046527e-15,1.9539888e-29,0.0,4.83252e-35,1.0318092e-10
480000,82,275,0,2.7421996e-09,1.7729301e-12,1.468022e-14,7.531678e-21,1.5079866e-25,1.09299424e-10
480000,446,444,0,2.0481086e-09,3.6752868e-11,3.790853e-11,8.337638e-13,7.9859635e-14,4.2975637e-10
480000,320,213,0,2.8943483e-09,1.4360824e-12,6.137074e-37,0.0,1.0608829e-24,2.0630121e-11
480000,161,386,0,4.13807e-09,1.5014125e-11,9.098231e-16,2.7944342e-24,6.968086e-19,6.486065e-11
480000,283,232,0,2.8428475e-09,2.1429523e-12,4.0070122e-16,1.7274894e-25,2.3302953e-23,3.5210968e-12
480000,197,297,0,3.2026017e-09,9.26982e-13,2.2861622e-18,2.934993e-28,1.7746323e-28,1.6699617e-11
480000,304,402,0,2.3648277e-09,2.62992e-11,1.825752e-13,1.1258421e-18,9.671376e-17,3.8974546e-11
