mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,370,438,0,3.2697651e-09,2.862054e-11,3.423857e-17,2.3593192e-26,2.1171446e-16,1.4587502e-10
620000,211,353,0,3.2987728e-09,1.0932869e-11,1.2339574e-20,3.4675354e-36,1.6143784e-19,2.3270018e-11
620000,281,286,0,4.2210058e-09,1.0452263e-14,7.521872e-22,4.4239716e-36,1.5234e-41,6.676886e-11
620000,131,348,0,3.7658543e-09,1.3670954e-15,5.83467e-20,9.6629e-32,8.7699e-41,6.7258026e-11
620000,94,413,0,3.1488079e-09,4.0322443e-11,6.485641e-16,2.2140744e-24,1.2015883e-15,2.1859448e-10
620000,403,182,0,3.0796512e-09,1.6247132e-11,7.724599e-12,4.8754717e-15,4.2936214e-15,8.7118014e-11
620000,171,419,0,4.0785997e-09,7.11446e-11,2.939854e-14,2.5086712e-21,1.0216437e-14,8.1352425e-11
620000,289,281,0,3.027145e-09,5.4382134e-14,8.104367e-18,1.2713383e-29,3.3750786e-36,6.96799e-11
620000,236,97,0,2.916662e-09,1.2072741e-12,9.018246e-16,7.509686e-24,1.7831816e-27,1.5316669e-10
620000,185,231,0,3.348879e-09,1.095933e-16,6.796e-42,0.0,0.0,4.3458993e-11
620000,246,240,0,3.6175856e-09,1.9353143e-12,3.254151e-27,0.0,1.458307e-23,4.3746003e-11
620000,138,370,0,3.7163213e-09,1.528685e-12,5.297146e-20,1.6236629e-31,9.396509e-30,8.912671e-11
620000,326,384,0,3.581603e-09,4.0923712e-11,5.425936e-22,8.7937205e-37,8.5270766e-13,5.0926128e-11
620000,218,327,0,3.532422e-09,2.7083967e-13,3.2798744e-26,3e-45,3.1836647e-31,8.5949345e-11
620000,82,275,0,2.9811589e-09,3.2582038e-12,6.530732e-14,9.31193e-20,2.687009e-24,1.6106698e-10
620000,446,444,0,2.1346978e-09,4.5377316e-11,3.6008842e-11,1.4052034e-12,1.8812672e-13,4.685529e-10
620000,320,213,0,3.1892413e-09,3.736375e-12,7.85822e-34,0.0,7.9165246e-23,3.562244e-11
620000,161,386,0,4.5303756e-09,1.7695425e-11,4.9492995e-15,5.0488013e-23,1.095626e-17,8.708775e-11
