mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,370,438,0,2.1745525e-09,9.076354e-12,1.0795426e-24,8.070655e-36,1.1643628e-19,1.2418186e-10
200000,211,353,0,2.110384e-09,1.4475905e-23,1.6639278e-29,0.0,0.0,9.326529e-13
200000,281,286,0,2.754921e-09,4.6929025e-22,1.8287415e-35,0.0,0.0,1.6585825e-18
200000,131,348,0,2.40394e-09,1.1132696e-20,9.7108e-40,0.0,0.0,3.3677396e-14
200000,94,413,0,2.1328423e-09,2.0921164e-11,2.8651506e-22,1.5038421e-32,1.9094288e-18,7.781868e-13
200000,403,182,0,1.9914943e-09,5.3305836e-12,5.1041723e-13,8.978705e-18,1.8657139e-19,1.0511304e-14
200000,171,419,0,2.535391e-09,1.16009025e-11,5.679262e-23,1.627e-41,1.220697e-19,3.665357e-11
200000,289,281,0,1.995497e-09,2.3758415e-25,1.6176141e-29,0.0,0.0,4.649409e-18
200000,236,97,0,1.9842967e-09,3.1672081e-19,3.1269902e-33,0.0,0.0,5.2355702e-12
200000,185,231,0,2.0575674e-09,5.7859528e-24,0.0,0.0,0.0,4.342801e-20
200000,246,240,0,2.3326747e-09,1.6747008e-35,0.0,0.0,0.0,1.039096e-29
200000,138,370,0,2.3859563e-09,1.0380197e-14,0.0,0.0,7.3097656e-37,1.8090182e-11
200000,326,384,0,2.2675948e-09,1.6690932e-13,9.577514e-35,0.0,2.3605809e-29,4.933805e-13
200000,218,327,0,2.2875766e-09,7.105301e-24,4.792e-42,0.0,0.0,3.726413e-10
200000,82,275,0,2.1588633e-09,2.7757563e-14,2.059035e-18,7.360184e-26,1.1585414e-30,8.852924e-12
200000,446,444,0,1.7974545e-09,6.3543745e-12,6.6628187e-12,1.9061059e-14,8.5785115e-16,2.7053781e-10
200000,320,213,0,2.1855884e-09,8.5720434e-23,0.0,0.0,0.0,2.612072e-13
200000,161,386,0,3.1389245e-09,7.162961e-14,5.0279936e-19,8.6666944e-29,4.2084353e-29,2.8928303e-12
200000,283,232,0,2.0146789e-09,1.5164972e-20,5.2958102e-21,8.1382407e-32,1.236612e-39,2.4266091e-14
200000,197,297,0,2.3012883e-09,1.7357275e-24,3.251832e-24,2.8419456e-35,3.66e-43,5.458409e-17
200000,304,402,0,1.8896873e-09,1.4616183e-11,1.012e-42,0.0,2.6359018e-19,4.028913e-16
200000,431,324,0,3.070875e-09,2.6936115e-14,1.1000003e-22,3.7706e-35,5.6404336e-24,8.104545e-12
200000,385,234,0,2.9433787e-09,3.3461857e-12,1.05229206e-19,9.5147605e-30,3.6469803e-23,9.222782e-12
200000,205,306,0,1.9159343e-09,6.9395157e-22,5.6218527e-21,3.294058e-31,1.5511446e-38,2.8283764e-13
200000,305,260,0,1.998149e-09,5.4333495e-18,0.0,0.0,4e-45,4.045834e-20
200000,426,193,0,2.011243e-09,5.427408e-11,1.7047459e-28,0.0,1.7203134e-15,1.6223054e-11
200000,443,92,0,1.8161682e-09,4.112595e-12,1.2648301e-13,4.4899596e-19,2.0504929e-18,4.420086e-10
200000,225,395,0,2.369879e-09,5.207417e-14,1.5092975e-13,1.552126e-17,5.687712e-20,5.233291e-12
200000,220,81,0,1.9921815e-09,8.5321146e-11,8.552625e-18,3.3012808e-25,1.362728e-14,2.1889612e-11
200000,393,110,0,1.9466264e-09,2.924989e-20,9.24078e-17,4.3009643e-24,3.437498e-29,1.1178517e-10
200000,229,300,0,2.7648839e-09,1.7429471e-20,0.0,0.0,0.0,1.2563609e-26
200000,330,234,0,1.8895303e-09,1.212158e-14,4.4916612e-35,0.0,1.2506024e-32,6.508157e-14
200000,358,195,0,2.3418625e-09,4.036264e-12,2.7536733e-27,1.2816e-41,2.374037e-22,2.1258009e-13
200000,439,312,0,2.1465973e-09,1.4377359e-17,3.2403102e-10,4.8004076e-11,3.155375e-11,4.9394117e-12
200000,207,140,0,2.2471036e-09,7.9229096e-21,1.035396e-32,0.0,0.0,1.2414862e-12
200000,282,442,0,2.0524693e-09,2.2140841e-11,1.2729717e-21,1.2732285e-33,9.037274e-18,6.204787e-11
200000,320,291,0,3.2505945e-09,1.0696637e-15,2.8865536e-36,0.0,1.0798433e-34,1.1515073e-17
200000,170,234,0,2.55211e-09,9.704488e-23,0.0,0.0,0.0,1.1794722e-10
200000,403,149,0,2.3616789e-09,7.0583955e-12,1.1009079e-19,3.8083038e-28,8.4289785e-21,2.6338707e-11
200000,322,305,0,1.9516009e-09,2.237139e-25,0.0,0.0,0.0,9.26753e-11
200000,307,427,0,2.2204083e-09,2.6448153e-11,2.112373e-26,7.207e-42,2.4913754e-17,2.3617536e-12
200000,173,302,0,1.92413e-09,3.970625e-21,8.34092e-40,0.0,0.0,1.7665805e-10
200000,62,220,0,1.9718782e-09,4.080097e-11,8.086673e-13,1.3455215e-16,8.8778624e-16,6.621442e-11
200000,437,387,0,2.1656854e-09,1.8674678e-11,1.5868838e-16,2.8837416e-23,6.4991027e-18,3.4651424e-11
200000,309,231,0,2.2399411e-09,8.182251e-13,2.7870707e-34,0.0,6.858713e-27,8.9524666e-18
200000,152,96,0,2.0327746e-09,2.0007972e-17,3.183871e-21,1.3535768e-31,8.908166e-39,2.9921345e-13
200000,360,202,0,2.7809108e-09,1.3350245e-13,1.0148675e-28,0.0,7.750681e-32,2.3326832e-11
200000,422,99,0,2.0465716e-09,4.2127453e-13,2.8758672e-15,3.873125e-22,7.531315e-27,3.0924735e-10
200000,83,230,0,1.8574775e-09,6.8623666e-13,1.9759837e-15,2.277186e-21,3.3823703e-22,3.4181755e-11
200000,159,222,0,1.8231348e-09,1.0659668e-18,1.0803526e-33,0.0,0.0,1.8873965e-16
200000,261,296,0,2.397057e-09,2.8363975e-21,0.0,0.0,0.0,4.8641043e-21
200000,227,305,0,2.4395863e-09,8.4813445e-20,0.0,0.0,0.0,1.4795473e-25
200000,403,295,0,2.2114357e-09,2.7250663e-13,9.27485e-24,2.6209306e-38,1.5434161e-25,5.1328764e-11
200000,118,380,0,2.2443754e-09,5.2830868e-14,3.527279e-32,0.0,1.0808153e-27,1.1033962e-12
200000,133,139,0,2.0185493e-09,1.0659397e-17,9.940802e-29,4e-45,3.87669e-40,2.3816354e-10
200000,133,305,0,3.2114078e-09,8.141205e-12,1.9139048e-36,0.0,7.804083e-21,2.2883577e-11
200000,238,147,0,2.2912887e-09,1.3599236e-16,2.836806e-26,1.972222e-39,1.5481607e-34,1.2975105e-16
200000,150,176,0,2.0854738e-09,3.2717217e-14,2.7e-44,0.0,5.018672e-28,8.57308e-12
200000,196,407,0,2.4218203e-09,2.2892877e-17,1.8738879e-19,6.180616e-30,1.2404006e-37,7.0171285e-11
200000,299,231,0,2.3409652e-09,8.182251e-13,1.1078377e-23,1.2441528e-36,6.858713e-27,3.8021703e-14
200000,270,144,0,2.4863838e-09,3.1545426e-17,1.8654505e-32,0.0,1.0938502e-35,4.0732332e-17
200000,404,93,0,1.9091302e-09,1.5729447e-11,9.1908657e-23,1.213512e-36,5.3788345e-19,2.328395e-12
200000,327,431,0,1.9108286e-09,1.915779e-12,1.83353e-40,0.0,6.706473e-25,6.8641626e-14
200000,56,119,0,2.33055e-09,4.9416515e-14,2.2577833e-16,4.614978e-23,1.2444655e-27,4.39447e-11
200000,368,382,0,1.8214813e-09,7.4895533e-17,1.19580535e-35,0.0,8.23e-43,9.31295e-14
200000,366,63,0,2.7518468e-09,9.2348e-13,2.1066978e-24,4.101612e-39,2.8707772e-25,2.9663338e-12
200000,300,383,0,1.874568e-09,9.304609e-13,0.0,0.0,2.0976181e-26,1.4414606e-15
200000,358,333,0,1.9367767e-09,1.2973017e-15,3.1927783e-36,0.0,2.044644e-30,1.29283e-14
200000,116,415,0,2.1979105e-09,2.8933626e-12,5.508637e-16,4.945546e-22,9.198459e-22,5.2725834e-11
200000,432,322,0,3.0727842e-09,4.6992134e-14,2.2024075e-20,1.4045426e-31,2.8635784e-25,5.2881304e-11
200000,404,198,0,2.3151971e-09,3.696392e-18,2.8624543e-20,2.2368195e-31,1.368044e-39,2.4705484e-11
200000,283,72,0,2.3129527e-09,1.2778853e-11,2.579564e-17,1.4455671e-24,1.0205287e-20,3.8456658e-11
200000,398,69,0,1.8968922e-09,1.2276492e-12,4.334047e-18,3.8418786e-26,3.1176692e-24,1.8142602e-11
200000,420,163,0,2.3877853e-09,4.4770687e-11,4.639993e-14,1.4411399e-19,1.859853e-14,1.9870585e-12
200000,342,396,0,2.1060442e-09,7.9502946e-13,1.5972616e-28,3.91e-43,6.4077865e-26,3.738852e-10
200000,305,163,0,2.2957871e-09,5.2731385e-23,3.5415597e-34,0.0,0.0,8.8022363e-13
200000,177,243,0,2.716255e-09,9.895705e-16,0.0,0.0,2.4847107e-37,8.025361e-15
200000,322,202,0,2.5727613e-09,6.23893e-19,0.0,0.0,0.0,5.4005155e-12
200000,281,139,0,3.3486156e-09,1.2972998e-15,3.0788825e-23,1.5222395e-35,2.044644e-30,1.5223232e-14
200000,235,339,0,2.1913598e-09,7.7544285e-17,0.0,0.0,5.35e-43,2.7781735e-12
200000,114,426,0,1.8897839e-09,4.1953597e-11,2.4058965e-23,1.9926714e-34,8.8719687e-16,7.537154e-12
200000,71,327,0,2.4947309e-09,3.5867073e-11,8.3828525e-19,3.991571e-29,1.4579939e-15,2.9771546e-11
200000,61,205,0,2.348037e-09,6.160387e-11,7.325519e-24,6.6224264e-35,5.809632e-15,3.1605685e-10
200000,338,385,0,2.3957791e-09,1.13047084e-13,1.026469e-36,0.0,2.0409448e-28,5.433198e-13
200000,181,339,0,2.8099998e-09,5.9309393e-12,4.2247446e-25,1.1199991e-38,1.9307837e-21,1.7809803e-13
200000,416,89,0,1.865389e-09,6.3674847e-13,1.26905994e-11,4.976364e-14,2.4424955e-15,9.48817e-12
200000,304,337,0,2.1280142e-09,8.279031e-11,0.0,0.0,6.89122e-14,3.1365048e-17
200000,87,110,0,2.334154e-09,1.89877e-15,2.0904508e-15,9.222608e-22,3.2004962e-26,2.5257046e-11
200000,300,430,0,2.2003426e-09,1.8972502e-11,7.641771e-22,3.8971355e-33,1.2460117e-17,1.2773705e-15
200000,423,447,0,1.8340703e-09,6.599119e-14,7.9301806e-14,7.188879e-18,2.5570962e-20,1.6711407e-10
200000,59,211,0,3.0632228e-09,4.7685952e-12,6.820212e-19,5.883645e-27,2.0313258e-19,3.114269e-10
200000,415,280,0,2.1421602e-09,2.7093094e-10,3.3427573e-16,6.91862e-23,3.8013246e-09,9.5648746e-11
200000,356,99,0,2.2700386e-09,9.202337e-15,5.3659555e-20,7.731369e-29,4.1358646e-32,1.3938183e-11
200000,253,339,0,1.8572719e-09,1.1965078e-12,0.0,0.0,2.1350594e-25,5.8515905e-16
200000,203,388,0,2.0060629e-09,2.4201012e-16,3.7807822e-17,1.5373098e-24,1.17836105e-29,1.6670571e-11
200000,374,161,0,2.0413435e-09,1.565154e-15,1.84962e-40,0.0,9.651948e-39,7.899805e-13
200000,425,181,0,2.057031e-09,1.2630842e-11,2.0516434e-19,7.213081e-30,1.622647e-20,9.369001e-11
200000,228,146,0,2.4207583e-09,7.214686e-19,3.3427396e-16,6.91862e-23,1.8631966e-27,6.243677e-15
200000,156,171,0,2.0223776e-09,2.5187898e-13,5.205963e-39,0.0,4.80358e-28,1.2876662e-16
200000,245,205,0,2.4247362e-09,5.524213e-23,0.0,0.0,0.0,9.256561e-21
200000,381,438,0,2.2123454e-09,1.3358593e-12,3.4476563e-31,0.0,9.919925e-22,1.0059486e-11
200000,133,309,0,2.4947424e-09,1.4569962e-10,1.0191556e-32,0.0,1.5944767e-12,5.3701392e-12
200000,107,264,0,1.9556334e-09,3.6399696e-11,2.1316294e-19,2.1988658e-29,6.4168874e-15,1.354361e-13
200000,263,335,0,2.1087365e-09,2.2026818e-11,0.0,0.0,9.037274e-18,1.30797676e-14
200000,157,191,0,2.1339719e-09,4.217009e-12,0.0,0.0,1.1585983e-21,2.2757823e-15
200000,251,445,0,1.8698518e-09,1.24579e-11,1.7041948e-22,1.6013587e-33,1.6152791e-19,3.2739785e-14
200000,308,225,0,2.0688298e-09,2.7636106e-15,1.5149181e-29,8e-45,9.665852e-38,2.2768265e-15
200000,267,314,0,2.648054e-09,4.0625517e-15,0.0,0.0,1.9369132e-36,2.5965287e-17
200000,102,412,0,2.172131e-09,3.3829682e-11,8.552695e-24,2.8063057e-36,1.7034018e-16,2.9160574e-10
200000,220,395,0,3.3434908e-09,6.7789385e-12,9.331799e-11,1.2721406e-12,1.9253526e-13,1.00894594e-13
200000,185,183,0,1.8179893e-09,4.0851055e-13,0.0,0.0,1.4247861e-24,5.4071014e-18
200000,197,225,0,2.078676e-09,1.8504692e-29,0.0,0.0,0.0,8.573011e-12
200000,219,207,0,1.8283859e-09,1.1856679e-18,0.0,0.0,3.847992e-39,1.02430885e-30
200000,244,294,0,1.8884e-09,1.9161203e-32,0.0,0.0,0.0,1.9665621e-23
200000,149,202,0,2.2885986e-09,2.1856913e-17,1.84038e-40,0.0,1.704e-42,3.676541e-16
200000,336,309,0,2.077109e-09,1.62793e-32,0.0,0.0,0.0,8.1555695e-15
200000,166,179,0,2.0242523e-09,1.1231239e-14,0.0,0.0,1.2194376e-35,1.627447e-10
200000,282,372,0,1.9070108e-09,4.6645877e-14,0.0,0.0,4.7568255e-28,8.027101e-15
200000,91,380,0,1.9256856e-09,3.7434318e-12,8.672631e-21,3.0549533e-30,1.3395682e-20,1.6112387e-11
200000,91,428,0,2.181354e-09,1.7422963e-10,8.016469e-12,3.8114484e-15,8.164353e-11,3.156387e-12
200000,389,345,0,3.0989797e-09,2.0059198e-13,7.229758e-19,3.6769448e-28,2.7502633e-28,7.9001315e-15
200000,321,114,0,2.5239417e-09,2.45134e-13,1.2918348e-32,0.0,2.296467e-28,1.1716377e-16
200000,54,326,0,2.1633029e-09,1.672503e-10,7.992657e-11,6.61449e-13,1.6343592e-12,4.8611605e-12
200000,378,356,0,3.624075e-09,6.0974155e-14,1.7341122e-12,4.042078e-16,1.819726e-18,1.8077384e-13
200000,404,393,0,2.0540183e-09,1.988908e-13,2.5931679e-15,3.927152e-21,4.149012e-25,6.7130855e-13
200000,444,362,0,2.176642e-09,4.1243797e-11,1.580731e-27,1.5e-44,4.587427e-17,9.349552e-12
200000,268,123,0,2.0186302e-09,3.8085413e-11,7.6816334e-23,1.4372019e-32,2.5548912e-16,1.1595721e-14
200000,379,351,0,2.7490867e-09,8.3408434e-18,1.7719918e-17,2.4203892e-25,6.3489517e-31,7.5347186e-16
200000,233,209,0,2.8033904e-09,6.3168725e-31,0.0,0.0,0.0,2.62828e-27
200000,231,85,0,2.490336e-09,4.7544295e-14,1.382032e-24,5.4003267e-37,1.6431668e-30,8.7147504e-13
200000,257,315,0,2.0218538e-09,7.8438655e-16,0.0,0.0,2.348382e-37,8.3696667e-13
200000,104,219,0,1.91788e-09,9.162299e-16,2.5024583e-36,0.0,2.1964114e-30,4.5385355e-11
200000,446,354,0,2.762851e-09,2.0890605e-11,3.886916e-20,2.571315e-31,3.660758e-17,1.7763789e-10
200000,285,302,0,2.297877e-09,6.8571115e-10,0.0,0.0,3.9790633e-09,1.0264215e-32
200000,73,328,0,2.4666467e-09,9.004513e-12,5.1866248e-21,1.9597665e-33,3.347465e-18,6.0686937e-12
200000,67,229,0,2.0928903e-09,2.6670213e-12,1.00698e-22,5.869846e-35,1.1021626e-22,1.3997616e-09
200000,333,361,0,2.202638e-09,3.0226925e-13,5.531732e-39,0.0,1.0286517e-27,2.8687934e-17
200000,411,286,0,2.418629e-09,8.6922136e-13,3.566044e-22,2.0911008e-35,3.3449424e-22,3.0057914e-11
200000,265,270,0,2.0353725e-09,5.6343595e-32,0.0,0.0,0.0,1.147497e-22
200000,280,290,0,2.90143e-09,2.2013285e-19,7.903153e-36,0.0,0.0,5.7753974e-22
200000,248,273,0,1.915708e-09,1.539e-42,0.0,0.0,0.0,1.3655866e-17
200000,295,211,0,2.045866e-09,6.4521793e-13,4.8120637e-24,5.2828634e-37,2.9137049e-24,1.3012218e-13
200000,340,316,0,2.6117222e-09,1.21428466e-26,0.0,0.0,0.0,1.4706216e-17
200000,254,238,0,2.1724076e-09,1.5630874e-30,0.0,0.0,0.0,7.9465626e-26
200000,54,138,0,2.1052275e-09,2.70889e-14,1.0682003e-19,3.1058628e-30,2.6820233e-28,1.3404919e-10
200000,292,70,0,2.3866003e-09,2.6077408e-12,1.2047323e-27,7.24e-43,1.4600036e-23,4.0311574e-11
200000,325,113,0,2.4374593e-09,2.3330177e-12,2.0345988e-27,1.275e-42,2.4746807e-24,8.618131e-17
200000,264,140,0,2.2141489e-09,1.0351913e-22,1.55958e-40,0.0,0.0,4.4770724e-17
200000,312,441,0,1.909924e-09,4.52628e-13,2.7826908e-18,2.1982262e-27,1.7999724e-27,5.0315207e-11
200000,368,228,0,2.3798177e-09,9.969332e-16,7.59537e-30,0.0,1.7524384e-37,1.0415421e-13
200000,131,281,0,1.9296809e-09,3.2338276e-13,0.0,0.0,1.6022523e-25,5.7365167e-12
200000,60,141,0,2.5279665e-09,9.127615e-15,9.443678e-13,5.7772855e-17,7.99862e-20,5.3308864e-11
200000,350,341,0,1.925824e-09,1.3356541e-16,4.6303492e-32,0.0,9.710869e-36,3.0498232e-12
200000,143,254,0,3.1099117e-09,7.314762e-11,5.765889e-34,0.0,2.6159688e-14,1.6434145e-14
200000,142,404,0,3.0677487e-09,1.1357808e-15,8.6503847e-38,0.0,8.4536434e-35,3.4736486e-14
200000,118,291,0,2.9381162e-09,7.393747e-13,1.131e-42,0.0,9.128866e-27,1.5347069e-12
200000,331,217,0,1.9476338e-09,9.9747245e-18,0.0,0.0,1.0028e-41,5.31463e-16
200000,82,433,0,1.861864e-09,2.1498855e-11,2.3829901e-14,1.8348551e-20,3.6486159e-16,8.442681e-12
200000,276,241,0,2.3944449e-09,1.9974889e-26,2.566755e-36,0.0,0.0,6.158362e-23
200000,265,262,0,2.5148967e-09,9.428498e-30,0.0,0.0,0.0,1.14522204e-26
200000,409,391,0,2.0550208e-09,7.8661757e-13,1.7218685e-20,6.7621725e-30,1.8607403e-25,8.53755e-13
200000,156,290,0,1.9691955e-09,1.4064817e-13,0.0,0.0,1.0605762e-25,4.2108067e-11
200000,264,132,0,2.2613285e-09,2.214549e-17,6.1577485e-33,0.0,3.8e-44,1.0716395e-17
200000,241,432,0,2.224479e-09,2.4248416e-12,2.448019e-17,1.7826295e-23,1.2966853e-23,1.8519703e-14
200000,197,154,0,2.0356887e-09,3.101754e-17,4.15606e-40,0.0,3.278073e-38,1.6875971e-14
200000,154,74,0,2.0230622e-09,9.75308e-14,3.6001766e-32,0.0,6.800895e-30,7.046596e-13
200000,214,433,0,2.92348e-09,2.7588177e-11,2.272805e-19,4.605101e-28,1.3002449e-17,1.3532961e-12
200000,353,58,0,1.83672e-09,1.8923675e-15,9.0270095e-24,4.041246e-37,4.494643e-38,7.0641375e-11
200000,353,301,0,3.1265774e-09,3.0092132e-32,1.9e-42,0.0,0.0,9.547871e-13
200000,280,302,0,2.2268114e-09,9.759359e-13,0.0,0.0,1.8269397e-20,5.1492216e-30
200000,102,249,0,1.914143e-09,2.5603502e-12,2.5931679e-15,3.927152e-21,2.0027968e-20,1.1038928e-11
200000,302,57,0,1.9707442e-09,4.163541e-12,3.5243404e-14,2.809645e-18,9.7551906e-21,5.4068996e-11
200000,396,298,0,2.6205222e-09,2.8195166e-17,3.937537e-29,0.0,1.5872966e-37,3.4415464e-14
200000,135,101,0,2.5251394e-09,9.1467706e-20,1.0666684e-19,3.1058549e-30,5.9534126e-38,1.5000418e-15
200000,228,260,0,2.2466942e-09,3.4622323e-36,0.0,0.0,0.0,0.0
200000,341,236,0,1.9500073e-09,3.6679074e-18,3.317017e-29,6e-44,0.0,3.5922113e-11
200000,221,295,0,2.8351064e-09,1.1453053e-16,0.0,0.0,0.0,2.8398639e-28
200000,359,206,0,2.6146403e-09,1.8062323e-15,7.068796e-33,0.0,3.452371e-36,5.6573205e-12
200000,368,76,0,3.20138e-09,4.775143e-15,2.3013907e-17,1.3351705e-24,1.2982417e-29,2.1263125e-11
200000,437,340,0,1.9672977e-09,1.2403652e-13,1.2674883e-15,4.5014523e-21,1.3303257e-24,1.3565782e-10
200000,318,373,0,2.2964346e-09,3.3251472e-12,0.0,0.0,4.6597745e-23,3.0601113e-10
200000,296,55,0,1.9711803e-09,1.5853725e-13,2.1841992e-18,2.5240832e-25,6.0267814e-30,2.6185658e-11
200000,57,345,0,2.0364863e-09,1.9382364e-11,8.647092e-12,9.246442e-15,1.7637729e-16,2.5233827e-11
200000,184,210,0,2.8653704e-09,1.5424358e-21,0.0,0.0,0.0,1.1201923e-18
200000,56,82,0,1.8295148e-09,2.7610423e-12,4.682287e-26,7.919e-41,2.4555925e-24,5.0922475e-11
200000,254,383,0,1.887945e-09,3.5913254e-12,6.32e-43,0.0,7.1618367e-22,2.1142973e-10
200000,70,414,0,1.9790811e-09,4.865483e-12,2.3799208e-18,1.397158e-27,7.101557e-22,7.687083e-11
