mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,370,438,0,3.492629e-09,2.7636003e-11,2.1605019e-16,6.273114e-25,5.538274e-16,1.6430413e-10
730000,211,353,0,3.5759151e-09,1.5508525e-11,1.2709987e-19,1.1553197e-34,2.706239e-18,2.7371773e-11
730000,281,286,0,4.517782e-09,2.8600366e-14,1.086699e-20,1.7189648e-34,5.17858e-40,6.170383e-11
730000,131,348,0,4.042679e-09,5.520176e-15,7.5569173e-19,3.2356612e-30,3.986921e-39,1.0798718e-10
730000,94,413,0,3.3683374e-09,3.5734044e-11,2.3210712e-15,1.8460836e-23,2.7120877e-15,2.5950544e-10
730000,403,182,0,3.3422825e-09,1.3120078e-11,8.463079e-12,1.0105963e-14,1.0661767e-14,9.9619715e-11
730000,171,419,0,4.3865342e-09,6.180483e-11,8.334413e-14,1.9056718e-20,3.4547848e-14,8.8191544e-11
730000,289,281,0,3.266173e-09,2.0691897e-13,6.0937185e-17,3.0318382e-28,3.003625e-34,6.641099e-11
730000,236,97,0,3.1159826e-09,1.8831499e-12,4.2984847e-15,8.8498316e-23,1.9420204e-26,2.2551519e-10
730000,185,231,0,3.6430603e-09,4.710328e-16,3.61323e-39,0.0,0.0,4.344735e-11
730000,246,240,0,3.9075725e-09,5.4362014e-12,2.0772364e-25,1.35e-43,8.0594614e-22,4.6632344e-11
730000,138,370,0,4.007903e-09,2.206112e-12,1.9728868e-18,2.0096634e-29,1.2536577e-28,1.0787035e-10
730000,326,384,0,3.850398e-09,3.2267328e-11,8.044497e-21,3.6958817e-35,1.712821e-12,6.726897e-11
730000,218,327,0,3.796254e-09,8.8636623e-13,1.9589203e-24,4.48e-43,1.9395044e-29,7.533092e-11
730000,82,275,0,3.1558378e-09,4.280082e-12,5.8488354e-13,1.9676941e-17,2.4449082e-20,1.6800387e-10
730000,446,444,0,2.19375e-09,4.581729e-11,3.2863292e-11,1.7940087e-12,3.069367e-13,4.9340804e-10
730000,320,213,0,3.4053773e-09,4.747981e-12,6.333555e-32,0.0,7.7764565e-22,4.434477e-11
730000,161,386,0,4.8135056e-09,1.701118e-11,1.2601218e-14,3.0142653e-22,4.716784e-17,1.1083951e-10
730000,283,232,0,3.4960064e-09,8.6881995e-12,1.1336246e-14,5.656545e-23,2.2484696e-20,1.2631437e-11
