mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,370,438,0,3.3324654e-09,2.8553987e-11,5.848044e-17,6.2144977e-26,2.805927e-16,1.5116723e-10
650000,211,353,0,3.3754621e-09,1.2822107e-11,2.4703785e-20,9.616813e-36,4.0631742e-19,2.4481583e-11
650000,281,286,0,4.3039448e-09,1.4306844e-14,1.6734117e-21,1.2977567e-35,4.2682e-41,6.539421e-11
650000,131,348,0,3.843645e-09,2.0542002e-15,1.2720367e-19,2.750972e-31,2.71623e-40,7.604903e-11
650000,94,413,0,3.2099234e-09,3.9095015e-11,9.548004e-16,4.1364856e-24,1.5244973e-15,2.2135394e-10
650000,403,182,0,3.1523293e-09,1.5296103e-11,7.987054e-12,6.0575303e-15,5.6231955e-15,9.092979e-11
650000,171,419,0,4.1650097e-09,6.855444e-11,4.0720475e-14,4.5911682e-21,1.4920477e-14,8.279603e-11
650000,289,281,0,3.0930971e-09,8.5673344e-14,1.4967322e-17,3.2400506e-29,1.3210374e-35,6.84887e-11
650000,236,97,0,2.9723162e-09,1.3979564e-12,1.451835e-15,1.5614145e-23,3.609207e-27,1.5782833e-10
650000,185,231,0,3.4307641e-09,1.7106507e-16,4.3664e-41,0.0,0.0,4.375351e-11
650000,246,240,0,3.6979428e-09,2.9598132e-12,1.1361179e-26,3e-45,5.487262e-23,4.5302498e-11
650000,138,370,0,3.7973362e-09,1.7189966e-12,1.6712026e-19,7.17866e-31,1.9912185e-29,9.365663e-11
650000,326,384,0,3.6571044e-09,3.8203926e-11,1.2150227e-21,2.6347304e-36,1.0553874e-12,5.5084208e-11
650000,218,327,0,3.6059977e-09,4.0895979e-13,1.1229097e-25,1e-44,1.1296402e-30,8.2804236e-11
650000,82,275,0,3.0298042e-09,3.557808e-12,8.850124e-14,2.376169e-19,9.814751e-23,1.6398466e-10
650000,446,444,0,2.1514601e-09,4.5762522e-11,3.517621e-11,1.5184892e-12,2.176798e-13,4.7476917e-10
650000,320,213,0,3.249391e-09,4.086659e-12,2.8424513e-33,0.0,1.578023e-22,3.8299988e-11
650000,161,386,0,4.6094537e-09,1.762876e-11,6.5651122e-15,8.512376e-23,1.7031364e-17,9.081929e-11
650000,283,232,0,3.2945857e-09,7.2040074e-12,5.0792945e-15,1.2141446e-23,4.6139185e-21,9.386766e-12
650000,197,297,0,3.6476908e-09,2.1675513e-12,5.6851945e-17,2.6330205e-26,2.707186e-26,2.6620033e-11
650000,304,402,0,2.6189197e-09,2.4135149e-11,1.0800346e-12,3.0858856e-17,5.794829e-16,7.337317e-11
650000,431,324,0,4.4239075e-09,5.1862546e-11,1.057461e-15,1.1269178e-24,1.5747825e-14,1.0431038e-10
650000,385,234,0,5.0224065e-09,8.2390345e-12,1.82496e-14,2.3346448e-22,8.761796e-19,8.714131e-11
650000,205,306,0,2.8880704e-09,1.4810991e-11,9.7325034e-15,8.714636e-23,1.6074954e-15,1.3208999e-11
650000,305,260,0,3.000462e-09,2.6425292e-13,8.9177675e-31,0.0,2.238641e-34,2.3428603e-11
650000,426,193,0,3.0280627e-09,3.9403963e-11,5.196423e-13,2.4703732e-17,2.43313e-13,2.211327e-10
650000,443,92,0,2.34833e-09,6.8895216e-11,4.5286192e-12,8.6048653e-16,2.0683494e-14,4.4851328e-10
650000,225,395,0,3.6547134e-09,2.493202e-11,1.5383798e-11,6.7222486e-14,3.8062554e-14,1.1435742e-10
650000,220,81,0,2.888402e-09,3.7045183e-11,2.1400053e-13,6.218055e-19,2.4254529e-12,1.7034046e-10
650000,393,110,0,2.8004437e-09,2.6948856e-13,7.563659e-13,3.875335e-18,1.1586981e-22,2.7437808e-10
650000,229,300,0,4.2122057e-09,1.1530215e-11,6.2817395e-36,0.0,5.468662e-20,9.432917e-13
650000,330,234,0,2.812897e-09,2.0120075e-12,3.960517e-19,3.4367573e-31,4.1018323e-26,7.567295e-11
650000,358,195,0,3.9457055e-09,6.7787065e-12,4.6334005e-20,8.251415e-33,7.699889e-19,4.435058e-11
650000,439,312,0,3.0335416e-09,2.4094403e-12,6.9881316e-11,4.473946e-11,8.6080594e-11,1.3180679e-10
650000,207,140,0,3.3457328e-09,1.7481665e-11,4.8267163e-14,8.979314e-21,3.4093273e-18,5.666811e-11
650000,282,442,0,2.9159961e-09,2.1042501e-11,6.438149e-16,9.197104e-26,9.879982e-15,1.0974259e-10
650000,320,291,0,4.545937e-09,3.8864524e-12,3.8731172e-22,1.9988862e-36,7.973984e-26,8.1728607e-13
650000,170,234,0,4.146626e-09,1.8467135e-15,8.709743e-35,0.0,0.0,9.286123e-11
650000,403,149,0,3.5453798e-09,1.3722607e-11,2.580863e-14,6.3991233e-21,2.0044264e-17,1.9548753e-10
650000,322,305,0,2.9492797e-09,1.3326259e-11,2.4307166e-30,0.0,2.8301306e-20,5.002999e-11
650000,307,427,0,3.2922618e-09,1.8096252e-11,6.8042657e-18,7.125172e-29,1.2296836e-14,9.451618e-11
650000,173,302,0,2.8793252e-09,2.8064904e-14,2.8568856e-19,6.9317997e-32,3.6425657e-35,1.3712931e-10
650000,62,220,0,2.9400422e-09,2.3917647e-11,1.5651784e-11,8.408272e-14,1.5483089e-13,2.4952493e-10
650000,437,387,0,3.0995255e-09,2.3023607e-11,3.0916509e-12,8.56107e-16,5.3463733e-15,1.0959772e-10
650000,309,231,0,3.5153513e-09,8.292915e-11,3.4148116e-23,7.0925e-41,1.7819045e-10,4.5998986e-12
650000,152,96,0,3.0909402e-09,3.498558e-12,5.9905436e-16,3.1161315e-25,1.9583398e-22,1.033594e-10
650000,360,202,0,4.5997055e-09,2.8543218e-12,3.7212652e-20,1.4151133e-32,2.4652364e-26,6.4288644e-11
650000,422,99,0,3.2137715e-09,1.114522e-11,1.064888e-12,6.3670602e-18,5.017532e-22,3.84858e-10
650000,83,230,0,2.7007496e-09,3.4154343e-11,2.018796e-12,1.5198492e-16,4.3307026e-16,1.9296638e-10
650000,159,222,0,2.5532165e-09,7.178661e-14,9.244932e-24,2.1234e-40,3.371345e-39,2.608538e-11
650000,261,296,0,3.6991454e-09,4.2526212e-13,4.8778e-41,0.0,2.196474e-32,1.2335384e-11
650000,227,305,0,3.838488e-09,2.314714e-12,4.74989e-32,0.0,2.370961e-28,1.5730549e-14
650000,403,295,0,3.6545558e-09,8.678031e-12,8.923325e-18,3.653755e-30,3.139435e-19,2.8570332e-10
650000,118,380,0,3.635308e-09,7.0884795e-12,6.4994207e-22,4.5886815e-36,9.938746e-22,1.8468106e-10
650000,133,139,0,3.0118021e-09,5.1397207e-12,1.3572993e-20,6.829774e-35,3.5828226e-20,1.4993647e-10
650000,133,305,0,4.3834882e-09,2.66362e-11,9.1460996e-17,6.627991e-26,1.1103359e-16,1.678404e-10
650000,238,147,0,3.6955938e-09,3.6028496e-11,5.597286e-18,4.9813366e-29,4.6790134e-15,6.1793036e-11
650000,150,176,0,3.303961e-09,2.6008317e-12,2.2101115e-27,0.0,1.4909316e-22,5.3219124e-11
650000,196,407,0,3.6867962e-09,1.8123226e-12,6.3484984e-15,2.3727574e-23,1.1755631e-24,5.801031e-11
650000,299,231,0,3.7702663e-09,1.0207338e-11,1.928756e-16,4.2803292e-27,1.0775035e-20,1.652901e-11
650000,270,144,0,4.543148e-09,1.5209953e-11,4.841385e-19,1.4401252e-30,1.4721097e-18,5.192244e-11
650000,404,93,0,2.8461926e-09,2.0315897e-11,9.568725e-17,2.8084582e-28,6.887472e-16,3.2050293e-10
650000,327,431,0,2.6735447e-09,1.2761241e-11,9.862321e-11,1.8538213e-11,7.913501e-12,1.5601512e-10
650000,56,119,0,3.601034e-09,7.276985e-12,1.2627832e-12,2.2524161e-17,2.2325403e-21,3.6966477e-10
650000,368,382,0,2.479988e-09,2.4783515e-12,1.6588712e-13,9.0190107e-20,9.569263e-25,1.8640373e-10
650000,366,63,0,4.1571475e-09,6.559843e-12,2.9101868e-12,2.1460736e-16,1.5118185e-19,2.528559e-10
650000,300,383,0,2.7905889e-09,1.0462375e-11,4.2550677e-17,5.774229e-26,2.6232939e-21,3.3569078e-11
650000,358,333,0,2.7896772e-09,4.6841246e-12,2.1768922e-25,5.27e-43,1.5535416e-21,6.309496e-11
650000,116,415,0,3.7004952e-09,9.9611725e-12,4.4394943e-12,3.643054e-16,5.1966088e-18,1.9940358e-10
650000,432,322,0,4.4224318e-09,4.4855453e-11,2.138301e-15,1.3725795e-24,5.6696645e-14,1.4290458e-10
650000,404,198,0,3.5901684e-09,8.6545343e-13,1.2470945e-15,8.428268e-25,2.753791e-29,8.637906e-11
650000,283,72,0,3.514408e-09,5.4917147e-11,1.1088272e-13,2.4634488e-19,8.6650835e-16,7.1207616e-11
650000,398,69,0,2.5068296e-09,9.8052556e-12,1.850227e-13,2.0336826e-19,4.2799062e-19,3.2999345e-10
650000,420,163,0,3.5905554e-09,5.4224764e-11,5.1985955e-12,9.006084e-16,1.0286755e-12,1.8421599e-10
650000,342,396,0,3.1390028e-09,4.2634805e-11,2.9208813e-17,2.6332812e-28,5.5757617e-14,1.300701e-10
650000,305,163,0,3.368024e-09,1.0280969e-12,3.709635e-21,9.904511e-36,1.16098015e-26,6.972668e-11
650000,177,243,0,4.523102e-09,1.0231846e-12,1.22e-43,0.0,5.021773e-29,1.9945493e-11
650000,322,202,0,3.5982117e-09,7.5088136e-14,5.7083076e-28,0.0,5.685051e-39,2.68675e-11
650000,281,139,0,5.548957e-09,7.866877e-12,9.117241e-12,6.1702585e-15,1.7869323e-17,7.701437e-12
650000,235,339,0,3.3842469e-09,6.1997055e-13,1.111562e-11,8.186534e-15,2.3813625e-17,4.1400418e-11
