mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,370,438,0,3.9036707e-09,2.2940268e-11,3.518929e-15,7.093133e-23,2.5698798e-15,2.5698552e-10
960000,211,353,0,4.1200496e-09,1.4565604e-11,4.0452015e-18,3.57512e-32,7.33133e-17,3.3733426e-11
960000,281,286,0,5.084415e-09,1.0153675e-13,5.402212e-19,5.5704867e-32,1.5756299e-37,5.3779987e-11
960000,131,348,0,4.5582693e-09,4.357206e-14,2.6088562e-17,6.544391e-28,1.4964663e-36,1.4513994e-10
960000,94,413,0,3.791632e-09,2.7436461e-11,1.34479576e-14,5.0482807e-22,1.0049597e-14,3.110923e-10
960000,403,182,0,3.856721e-09,8.963611e-12,8.565234e-12,2.955798e-14,4.2911438e-14,1.2682179e-10
960000,171,419,0,4.964889e-09,4.6010057e-11,2.9517282e-13,3.9739186e-19,1.741196e-13,1.1808356e-10
960000,289,281,0,3.7437093e-09,6.899834e-13,9.623248e-16,4.2712507e-26,1.9084366e-31,6.450936e-11
960000,236,97,0,3.4967895e-09,2.8757548e-12,3.5256367e-14,3.7314396e-21,8.1442946e-25,2.6573785e-10
960000,185,231,0,4.2083017e-09,3.871491e-15,5.5195245e-35,0.0,1.8170191e-36,3.9709444e-11
960000,246,240,0,4.475907e-09,7.758527e-12,8.5515324e-23,5.04934e-40,8.191237e-20,4.228699e-11
960000,138,370,0,4.573453e-09,3.2043949e-12,1.5350147e-16,1.4424422e-26,8.460371e-27,1.2940049e-10
960000,326,384,0,4.3516857e-09,2.1575464e-11,4.2679139e-19,1.4034364e-32,4.4903534e-12,1.1842481e-10
960000,218,327,0,4.3024277e-09,2.3641959e-12,7.1127476e-22,1.895887e-39,5.6737137e-27,5.9667965e-11
960000,82,275,0,3.493131e-09,5.5998942e-12,7.742054e-12,3.1272516e-15,7.659767e-18,1.7045519e-10
960000,446,444,0,2.2998943e-09,4.2207782e-11,2.784871e-11,2.3351128e-12,6.383316e-13,4.9604e-10
960000,320,213,0,3.8237e-09,6.677265e-12,6.7255604e-29,0.0,2.181824e-20,8.1818156e-11
960000,161,386,0,5.3559814e-09,1.4235038e-11,4.5931402e-14,5.260318e-21,3.9156022e-16,1.4026197e-10
960000,283,232,0,4.039763e-09,9.969501e-12,5.2510195e-14,1.7392468e-21,5.5632373e-19,2.0416112e-11
960000,197,297,0,4.345843e-09,2.6200882e-12,1.4691387e-15,4.9628967e-24,7.307737e-24,2.4774773e-11
960000,304,402,0,3.0552834e-09,1.8256964e-11,3.184016e-12,7.0747516e-16,4.9223757e-15,1.0991079e-10
960000,431,324,0,5.0345537e-09,4.1499457e-11,1.9032339e-14,2.553089e-22,9.2005606e-14,1.4308763e-10
960000,385,234,0,6.0705916e-09,6.2028637e-12,1.3075608e-13,2.1332573e-20,1.6269349e-17,1.05987094e-10
960000,205,306,0,3.5104948e-09,8.821049e-12,8.8145786e-14,1.01425534e-20,1.5704259e-14,1.8321204e-11
960000,305,260,0,3.5918881e-09,1.4565483e-12,1.2987277e-26,0.0,9.6519836e-27,3.4753117e-11
960000,426,193,0,3.570387e-09,5.823715e-11,1.8060677e-12,3.9451264e-16,9.095454e-13,3.445802e-10
960000,443,92,0,2.6537474e-09,8.69923e-11,5.7888113e-12,5.989717e-15,2.3333408e-13,4.1994422e-10
960000,225,395,0,4.3218127e-09,1.6007333e-11,1.4338699e-11,2.3153628e-13,2.7449654e-13,1.2403772e-10
960000,220,81,0,3.34964e-09,2.4301724e-11,7.5332096e-13,1.5543562e-17,6.894992e-12,3.7643655e-10
960000,393,110,0,3.2928191e-09,1.0769593e-12,1.9229447e-12,8.804871e-17,6.1397457e-21,2.486383e-10
960000,229,300,0,4.876456e-09,1.36272695e-11,4.588403e-31,0.0,5.007376e-18,2.9963128e-12
960000,330,234,0,3.3940915e-09,3.643383e-12,6.3428553e-17,8.983936e-28,3.703902e-24,8.873499e-11
960000,358,195,0,4.7606745e-09,5.3881847e-12,4.290369e-18,4.9828194e-30,1.084817e-17,9.5357666e-11
960000,439,312,0,3.4856964e-09,5.7342507e-12,3.8016184e-11,2.8496377e-11,9.6043555e-11,3.792181e-10
960000,207,140,0,3.947151e-09,1.4553813e-11,5.7297754e-13,1.6798986e-18,7.6455404e-17,7.0765775e-11
960000,282,442,0,3.327991e-09,1.3636878e-11,9.537876e-15,1.9381785e-23,5.972601e-14,2.1886609e-10
960000,320,291,0,5.1720623e-09,6.1932937e-12,1.5615309e-19,8.817015e-33,1.18147745e-23,6.1808e-12
960000,170,234,0,4.9633284e-09,4.3635424e-13,2.111851e-30,0.0,1.4906231e-26,7.9547216e-11
960000,403,149,0,4.1702926e-09,1.34769435e-11,2.0028656e-13,2.7129255e-19,2.1835579e-16,2.4281327e-10
960000,322,305,0,3.5492451e-09,1.3171998e-11,6.571634e-26,0.0,1.5216118e-18,4.3964613e-11
960000,307,427,0,3.8063797e-09,1.295676e-11,1.4078138e-15,8.252616e-24,6.821389e-14,1.3309369e-10
960000,173,302,0,3.4596017e-09,2.547015e-13,4.6145697e-17,2.0288933e-28,1.0870051e-31,1.2763039e-10
960000,62,220,0,3.4390895e-09,1.5992268e-11,1.3915243e-11,2.5566425e-13,5.952679e-13,2.642882e-10
960000,437,387,0,3.558068e-09,1.9681177e-11,3.5071984e-11,2.8480007e-13,4.00781e-14,1.543791e-10
960000,309,231,0,4.188156e-09,3.4239202e-11,1.9446588e-20,9.001279e-37,2.986017e-10,1.6533707e-11
960000,152,96,0,3.6614587e-09,1.2467059e-11,8.9991025e-15,3.1904593e-23,1.6108412e-19,1.3692728e-10
960000,360,202,0,5.484584e-09,4.441498e-12,6.064366e-18,1.805237e-29,1.9829975e-24,1.1202707e-10
960000,422,99,0,3.816439e-09,1.4049262e-11,3.1203146e-12,1.1372734e-16,2.0082236e-20,4.5356943e-10
960000,83,230,0,3.2267062e-09,2.3533652e-11,3.58982e-12,1.5920074e-15,3.7722417e-15,2.0050837e-10
960000,159,222,0,3.1076677e-09,9.702843e-12,4.121689e-21,1.1548018e-36,6.815916e-21,2.9688467e-11
