mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,238,147,0,1.7119657e-09,1.1101362e-33,0.0,0.0,0.0,0.0
80000,150,176,0,1.6432882e-09,2.54e-43,0.0,0.0,0.0,0.0
80000,196,407,0,1.8987352e-09,7.886638e-25,2.435879e-24,8.734865e-36,3.9e-44,5.8605548e-18
80000,299,231,0,1.7407614e-09,9.477121e-16,0.0,0.0,2.765599e-32,0.0
80000,270,144,0,1.7446898e-09,0.0,0.0,0.0,0.0,0.0
80000,404,93,0,1.5914546e-09,8.7412185e-13,9.741244e-28,1.456e-42,4.4598444e-22,8.596712e-35
80000,327,431,0,1.6002604e-09,9.788702e-15,0.0,0.0,4.0530464e-29,1.6838879e-21
80000,56,119,0,1.8012147e-09,3.3704368e-19,9.792739e-36,0.0,1e-45,1.7786494e-13
80000,368,382,0,1.5779085e-09,9.243606e-21,0.0,0.0,0.0,4.274844e-34
80000,366,63,0,2.0784159e-09,4.6863178e-15,1.1738116e-30,0.0,1.737093e-29,1.7431589e-14
80000,300,383,0,1.5849524e-09,8.032074e-16,0.0,0.0,2.3046745e-32,2.2164438e-35
80000,358,333,0,1.6046876e-09,0.0,0.0,0.0,0.0,0.0
80000,116,415,0,1.6829382e-09,1.7967032e-14,2.191123e-27,4.34293e-40,9.545911e-26,2.4999566e-14
80000,432,322,0,2.3303461e-09,1.7497435e-28,1.6243091e-25,9.817812e-38,0.0,1.2529667e-12
80000,404,198,0,1.8134916e-09,1.3999642e-22,1.659285e-24,2.2576168e-36,6e-45,2.2477922e-19
80000,283,72,0,1.7702264e-09,3.165596e-13,1e-45,0.0,4.7523856e-24,6.2411706e-22
80000,398,69,0,1.6033316e-09,1.096295e-22,1.2227228e-37,0.0,0.0,9.760712e-22
80000,420,163,0,1.8678417e-09,2.1443506e-22,9.910238e-17,6.8867185e-23,5.6868497e-27,7.123651e-22
80000,342,396,0,1.6743817e-09,8.20502e-19,0.0,0.0,0.0,9.332908e-21
80000,305,163,0,1.7901055e-09,5.87e-43,0.0,0.0,0.0,0.0
80000,177,243,0,1.9285349e-09,0.0,0.0,0.0,0.0,0.0
80000,322,202,0,2.0344253e-09,1.3739818e-37,0.0,0.0,0.0,5.676594e-28
80000,281,139,0,2.3277364e-09,0.0,0.0,0.0,0.0,0.0
80000,235,339,0,1.7013929e-09,4e-45,0.0,0.0,0.0,0.0
80000,114,426,0,1.5865539e-09,1.3367635e-12,8.557e-41,0.0,5.5943796e-19,4.644185e-14
80000,71,327,0,1.9978985e-09,8.3426365e-12,1.7048145e-22,1.6014202e-33,8.200455e-18,3.4145308e-17
80000,61,205,0,1.7664429e-09,1.1475755e-14,1.57e-43,0.0,1.6152426e-30,1.3515461e-18
80000,338,385,0,1.897608e-09,3.5311164e-25,0.0,0.0,0.0,2.7201444e-18
80000,181,339,0,2.0425952e-09,1.778312e-32,0.0,0.0,0.0,7.437016e-22
80000,416,89,0,1.5840538e-09,2.6059799e-15,5.3269832e-24,1.8093284e-34,2.9627738e-31,4.0589203e-18
80000,304,337,0,1.6879467e-09,9.110855e-12,0.0,0.0,1.7381211e-16,0.0
80000,87,110,0,1.8760236e-09,2.6743972e-26,1.9063444e-18,2.457706e-25,5.532634e-30,1.0992079e-23
80000,300,430,0,1.7265295e-09,7.6997236e-13,4.873737e-27,2.703597e-39,1.001257e-20,1.4489357e-24
80000,423,447,0,1.5813912e-09,7.6955036e-21,3.6360953e-27,8.1242e-41,0.0,2.7537407e-17
80000,59,211,0,2.4597642e-09,1.1922635e-18,8.282551e-35,0.0,6e-45,1.09852815e-16
80000,415,280,0,1.6594482e-09,1.2328714e-38,2.4951675e-26,4.312277e-39,0.0,1.7855753e-27
80000,356,99,0,1.7574969e-09,3.7122232e-18,6.15889e-39,0.0,5e-44,6.4660488e-15
80000,253,339,0,1.5849569e-09,0.0,0.0,0.0,0.0,0.0
80000,203,388,0,1.6066996e-09,2.1635968e-22,8.5855e-41,0.0,0.0,1.24191975e-26
80000,374,161,0,1.6616277e-09,1.1503093e-19,0.0,0.0,1e-45,7.916389e-17
80000,425,181,0,1.6356131e-09,1.3682707e-12,7.820806e-24,4.331657e-35,6.61395e-23,8.1204325e-27
80000,228,146,0,1.8820008e-09,9.6347596e-32,0.0,0.0,0.0,0.0
80000,156,171,0,1.6256937e-09,2.3397864e-37,0.0,0.0,0.0,0.0
80000,245,205,0,1.7802384e-09,3.7123163e-29,0.0,0.0,0.0,0.0
80000,381,438,0,1.6814979e-09,6.4254046e-23,1.52484e-40,0.0,0.0,8.913229e-19
80000,133,309,0,1.939299e-09,1.1685213e-13,3.33764e-40,0.0,3.3838242e-23,4.3834842e-17
80000,107,264,0,1.6094867e-09,8.2650355e-20,0.0,0.0,1e-44,4.274844e-34
80000,263,335,0,1.6971945e-09,4.233e-42,0.0,0.0,0.0,0.0
80000,157,191,0,1.6997674e-09,3.0370994e-29,0.0,0.0,0.0,0.0
80000,251,445,0,1.5881915e-09,3.667936e-13,5.686667e-35,0.0,1.3381875e-22,8.465966e-21
80000,308,225,0,1.6580755e-09,1.3522926e-19,0.0,0.0,0.0,0.0
80000,267,314,0,1.8896085e-09,0.0,0.0,0.0,0.0,0.0
80000,102,412,0,1.6776026e-09,1.2978137e-15,1.0558371e-31,0.0,2.628588e-37,5.5730265e-19
80000,220,395,0,2.462156e-09,2.5382833e-14,1.1947e-41,0.0,4.8906043e-24,8.643655e-24
80000,185,183,0,1.5772881e-09,1.37639644e-17,0.0,0.0,7.0552715e-38,0.0
80000,197,225,0,1.691539e-09,0.0,0.0,0.0,0.0,0.0
80000,219,207,0,1.5785319e-09,0.0,0.0,0.0,0.0,0.0
80000,244,294,0,1.5892245e-09,0.0,0.0,0.0,0.0,0.0
80000,149,202,0,1.7970178e-09,0.0,0.0,0.0,0.0,0.0
80000,336,309,0,1.6288949e-09,0.0,0.0,0.0,0.0,0.0
80000,166,179,0,1.6513252e-09,4.1007042e-29,0.0,0.0,0.0,0.0
80000,282,372,0,1.5967083e-09,3.565231e-18,0.0,0.0,1.043453e-39,0.0
80000,91,380,0,1.5995352e-09,1.3285579e-21,4.415489e-37,0.0,0.0,2.1263033e-13
80000,91,428,0,1.7372063e-09,6.4998445e-15,4.98349e-13,5.951788e-17,2.2489014e-19,2.4526377e-15
80000,389,345,0,2.3535345e-09,3.9803928e-28,0.0,0.0,0.0,0.0
80000,321,114,0,1.913054e-09,4.701248e-16,0.0,0.0,5.3395597e-35,6.642058e-21
80000,54,326,0,1.7453395e-09,7.6107374e-14,1.4751337e-11,3.7575964e-14,1.6319933e-15,2.5943722e-16
80000,378,356,0,2.4926707e-09,4.2705633e-22,0.0,0.0,0.0,0.0
80000,404,393,0,1.67605e-09,3.2874166e-17,0.0,0.0,1.5874361e-37,3.1186005e-20
80000,444,362,0,1.6747979e-09,6.4771634e-12,6.21453e-36,0.0,4.033136e-19,4.5316815e-21
80000,268,123,0,1.6106574e-09,1.10275e-40,0.0,0.0,0.0,3.7231168e-37
80000,379,351,0,1.8941113e-09,3.4305226e-25,0.0,0.0,0.0,0.0
80000,233,209,0,2.0884792e-09,1.748535e-39,0.0,0.0,0.0,0.0
80000,231,85,0,1.8804702e-09,9.767753e-22,4.6e-43,0.0,0.0,8.510703e-28
80000,257,315,0,1.6302122e-09,0.0,0.0,0.0,0.0,0.0
80000,104,219,0,1.5907428e-09,2.5511488e-35,0.0,0.0,0.0,0.0
80000,446,354,0,1.9958226e-09,6.3025527e-12,2.9490867e-25,1.7994707e-37,4.0162553e-19,2.1246237e-24
80000,285,302,0,1.7394669e-09,0.0,0.0,0.0,0.0,0.0
80000,73,328,0,1.9912278e-09,4.6028166e-13,2.9173526e-25,1.806769e-38,6.929915e-21,4.0692575e-18
80000,67,229,0,1.6522036e-09,1.1453055e-16,6.378237e-39,0.0,0.0,5.1814193e-20
80000,333,361,0,1.7520627e-09,9.0012795e-26,0.0,0.0,0.0,0.0
80000,411,286,0,1.7796677e-09,2.4919803e-38,2.1067018e-27,1.1334e-41,0.0,8.574702e-30
80000,265,270,0,1.6218579e-09,0.0,0.0,0.0,0.0,0.0
80000,280,290,0,2.126409e-09,0.0,0.0,0.0,0.0,0.0
80000,248,273,0,1.5925025e-09,0.0,0.0,0.0,0.0,0.0
80000,295,211,0,1.6887667e-09,1.1162319e-14,0.0,0.0,2.2064205e-27,0.0
80000,340,316,0,2.0254858e-09,0.0,0.0,0.0,0.0,0.0
80000,254,238,0,1.6620215e-09,5.882204e-39,0.0,0.0,0.0,0.0
80000,54,138,0,1.6620123e-09,7.958571e-31,2.9010877e-25,4.1593054e-37,0.0,3.8431714e-15
80000,292,70,0,1.8237052e-09,6.73847e-15,6.462492e-34,0.0,7.5821887e-31,1.353036e-18
80000,325,113,0,1.8318029e-09,1.0195394e-13,0.0,0.0,1.7744257e-27,2.5055194e-21
80000,264,140,0,1.6642056e-09,7e-45,0.0,0.0,0.0,0.0
80000,312,441,0,1.5916929e-09,2.4945132e-22,1.0561718e-22,1.2649207e-32,1.07122e-39,3.7335485e-17
80000,368,228,0,1.7540523e-09,1.0785459e-22,0.0,0.0,0.0,5.199181e-31
80000,131,281,0,1.5917341e-09,5.1208283e-18,0.0,0.0,0.0,3.8870736e-27
80000,60,141,0,1.891242e-09,3.4843816e-29,1.7574411e-15,2.4423512e-20,2.3685885e-23,1.9201168e-11
80000,350,341,0,1.5944609e-09,0.0,0.0,0.0,0.0,0.0
80000,143,254,0,2.3642222e-09,6.4899934e-19,0.0,0.0,1e-45,0.0
80000,142,404,0,2.3032185e-09,1.8348254e-26,4.6e-44,0.0,0.0,5.4047856e-21
80000,118,291,0,2.404466e-09,5.3584926e-15,0.0,0.0,7.5821887e-31,1.09445196e-20
80000,331,217,0,1.5999413e-09,5.1594e-41,0.0,0.0,0.0,0.0
80000,82,433,0,1.58558e-09,2.6873798e-12,1.0697178e-16,1.9233286e-23,2.0504149e-18,3.4824957e-14
80000,276,241,0,1.7890246e-09,2.759443e-34,0.0,0.0,0.0,0.0
80000,265,262,0,1.8311147e-09,0.0,0.0,0.0,0.0,0.0
80000,409,391,0,1.6760741e-09,1.4409071e-21,0.0,0.0,0.0,6.2872734e-17
80000,156,290,0,1.6031019e-09,1.1449559e-21,0.0,0.0,0.0,2.34352e-31
80000,264,132,0,1.6701531e-09,2.08309e-40,0.0,0.0,0.0,3.5e-44
80000,241,432,0,1.7207218e-09,1.4748084e-21,7.382362e-36,0.0,0.0,3.157355e-26
80000,197,154,0,1.6479925e-09,5.879821e-24,0.0,0.0,0.0,0.0
80000,154,74,0,1.6202217e-09,1.2249269e-19,5.7e-44,0.0,0.0,1.2180796e-21
80000,214,433,0,2.2396536e-09,7.547324e-17,9.929589e-24,5.2670137e-33,3.0324504e-36,5.456853e-16
80000,353,58,0,1.5794386e-09,1.5090501e-20,1.2866483e-29,3e-44,0.0,1.781223e-15
80000,353,301,0,2.2658977e-09,0.0,0.0,0.0,0.0,0.0
80000,280,302,0,1.7131265e-09,0.0,0.0,0.0,0.0,0.0
80000,102,249,0,1.5986632e-09,5.8307454e-30,0.0,0.0,0.0,5.4356025e-34
80000,302,57,0,1.6396742e-09,6.77705e-14,1.206669e-27,1.1346e-40,2.0331321e-26,1.8382285e-14
80000,396,298,0,2.0362843e-09,1.4549118e-36,1.2299138e-34,0.0,0.0,8.4921944e-38
80000,135,101,0,1.9209012e-09,1.5816012e-35,2.8987044e-25,4.159299e-37,0.0,2.1022527e-22
80000,228,260,0,1.7595942e-09,0.0,0.0,0.0,0.0,0.0
80000,341,236,0,1.5989694e-09,3.112e-42,0.0,0.0,0.0,1.3436387e-35
80000,221,295,0,2.2234528e-09,0.0,0.0,0.0,0.0,0.0
80000,359,206,0,1.897366e-09,2.75935e-18,0.0,0.0,3.9e-43,1.1956724e-27
80000,368,76,0,2.471533e-09,2.0168817e-24,3.720961e-21,6.661946e-29,3.3404886e-34,2.2135272e-13
80000,437,340,0,1.5993806e-09,2.4667697e-17,5.6668566e-38,0.0,3.2780967e-38,3.6872577e-18
80000,318,373,0,1.7637555e-09,1.4811726e-14,0.0,0.0,1.5804747e-27,8.688119e-37
80000,296,55,0,1.6399117e-09,4.081595e-16,3.8334077e-25,1.3248931e-36,2.2727226e-35,6.2872734e-17
80000,57,345,0,1.6748856e-09,6.2913325e-12,1.2061114e-27,2.945231e-39,4.0162553e-19,8.530138e-21
80000,184,210,0,2.1627802e-09,1.0141e-41,0.0,0.0,0.0,0.0
80000,56,82,0,1.57931e-09,7.732748e-14,1.1904e-41,0.0,9.386188e-28,2.770521e-13
80000,254,383,0,1.5863725e-09,3.6798672e-22,0.0,0.0,0.0,0.0
80000,70,414,0,1.6181643e-09,1.1063135e-14,3.3160707e-31,0.0,1.2005812e-31,1.8946514e-13
80000,184,348,0,1.7062334e-09,1.24599965e-23,0.0,0.0,0.0,4.6710027e-30
80000,188,439,0,2.2126772e-09,1.3693571e-15,7.371568e-30,1e-45,0.0,2.961494e-20
80000,341,183,0,1.9840993e-09,3.5521992e-19,0.0,0.0,6.9e-44,1.620209e-25
80000,345,79,0,1.7607191e-09,3.4117797e-35,2.1726374e-26,1.2601147e-38,0.0,3.8274522e-14
80000,161,275,0,1.6802589e-09,1.0685246e-17,0.0,0.0,6.6813e-40,0.0
80000,377,166,0,1.659388e-09,2.3548922e-17,0.0,0.0,9.564169e-39,3.2700758e-16
80000,444,201,0,1.5808038e-09,2.8740624e-11,5.02e-43,0.0,1.7033899e-16,2.7759977e-13
80000,197,138,0,2.0673503e-09,4.2468186e-37,0.0,0.0,0.0,2.216443e-35
80000,373,269,0,2.1111677e-09,7.094813e-19,0.0,0.0,3.0369e-41,2.3560484e-18
80000,351,249,0,1.7019162e-09,0.0,0.0,0.0,0.0,3.9587617e-20
80000,110,229,0,1.6145097e-09,4.332557e-21,0.0,0.0,0.0,0.0
80000,369,250,0,1.969517e-09,1.9071544e-33,0.0,0.0,0.0,1.3060236e-14
80000,300,447,0,1.5809786e-09,1.2643216e-13,6.9446924e-14,5.6160075e-18,1.9399203e-20,5.5436514e-24
80000,281,363,0,1.6069129e-09,5.3524365e-21,0.0,0.0,0.0,0.0
80000,239,410,0,1.5871492e-09,1.1368009e-18,4.7211264e-13,1.9238898e-16,2.2961274e-18,2.358476e-17
80000,377,274,0,1.6636902e-09,4.855226e-16,1.77917e-40,0.0,1.3169732e-32,6.713544e-21
80000,413,209,0,1.5783792e-09,2.1785416e-16,1.757303e-15,2.442351e-20,2.3685885e-23,6.4660488e-15
80000,68,260,0,1.5829869e-09,3.163835e-13,2.1046603e-36,0.0,4.750805e-24,7.815023e-21
80000,188,197,0,1.5975241e-09,1.950349e-21,0.0,0.0,0.0,0.0
80000,84,123,0,2.173023e-09,8.49258e-29,8.795013e-34,0.0,0.0,1.5646257e-13
80000,95,269,0,1.6019311e-09,2.0730731e-20,0.0,0.0,0.0,1.7996e-21
80000,238,203,0,2.375646e-09,1.2018008e-35,0.0,0.0,0.0,0.0
80000,85,143,0,1.5770095e-09,1.344284e-12,4.8850103e-37,0.0,2.0024437e-20,2.984875e-13
80000,373,267,0,2.082825e-09,1.3522926e-19,0.0,0.0,0.0,7.43767e-17
80000,122,233,0,1.6334468e-09,5.3990475e-11,0.0,0.0,4.800192e-14,0.0
80000,321,52,0,1.582466e-09,1.2244577e-14,2.0760968e-15,9.13348e-21,2.9474831e-24,1.2597574e-12
80000,207,348,0,1.6411793e-09,1.3636878e-32,0.0,0.0,0.0,0.0
80000,262,283,0,1.7776615e-09,0.0,0.0,0.0,0.0,0.0
80000,446,345,0,2.4340698e-09,9.579958e-17,1.0561718e-22,1.2649207e-32,1.319198e-39,2.3912386e-16
80000,199,191,0,1.581769e-09,7.8564696e-28,0.0,0.0,0.0,0.0
80000,157,82,0,1.6442144e-09,8.826009e-23,3.8324454e-38,0.0,0.0,7.8541975e-26
80000,127,258,0,1.7958759e-09,7.852575e-18,0.0,0.0,5.1775e-41,0.0
80000,294,237,0,1.879979e-09,8.32471e-18,0.0,0.0,2.1879342e-36,0.0
80000,294,374,0,1.5966327e-09,1.056344e-11,0.0,0.0,1.7384676e-16,0.0
80000,229,244,0,1.6104915e-09,0.0,0.0,0.0,0.0,0.0
80000,436,122,0,1.6358456e-09,5.1348828e-17,4e-45,0.0,1.226468e-39,1.9201165e-11
80000,340,383,0,1.8922939e-09,1.0543276e-25,0.0,0.0,0.0,3.7694172e-21
80000,212,374,0,2.3245186e-09,5.8715426e-32,0.0,0.0,0.0,0.0
80000,236,433,0,1.7285744e-09,8.133097e-23,8.503e-33,0.0,0.0,9.408099e-25
80000,321,200,0,2.000864e-09,1.335124e-36,0.0,0.0,0.0,2.9330448e-29
80000,280,196,0,2.052029e-09,1.2438549e-14,0.0,0.0,7.9027105e-29,0.0
80000,327,177,0,1.7633629e-09,5.6842073e-31,0.0,0.0,0.0,0.0
80000,123,252,0,2.2938575e-09,5.9293464e-24,0.0,0.0,0.0,0.0
80000,226,373,0,1.8022855e-09,1.5620313e-21,0.0,0.0,0.0,0.0
80000,52,198,0,1.6188716e-09,3.392545e-13,1.64e-43,0.0,1.1278887e-22,1.592382e-15
80000,242,153,0,1.8418602e-09,2.44342e-40,0.0,0.0,0.0,0.0
80000,376,224,0,1.6238135e-09,2.5382669e-14,0.0,0.0,4.8906043e-24,1.1218667e-38
80000,192,434,0,1.7744581e-09,3.4070238e-15,1.8048398e-21,6.5912485e-30,8.670935e-36,1.1868378e-23
80000,386,428,0,1.899771e-09,7.472287e-17,1.2624942e-29,1.78e-43,3.0306783e-36,2.9709737e-19
80000,367,356,0,2.0148971e-09,1.509567e-29,0.0,0.0,0.0,0.0
80000,330,150,0,1.6740611e-09,1.5769477e-21,0.0,0.0,0.0,0.0
80000,298,171,0,1.585412e-09,2.1026405e-33,0.0,0.0,0.0,0.0
80000,160,375,0,1.6708778e-09,9.517585e-23,8.282551e-35,0.0,0.0,2.5055234e-21
80000,230,187,0,1.5910159e-09,1.0075e-41,0.0,0.0,0.0,0.0
80000,109,410,0,1.6808235e-09,1.9119771e-20,6.2234436e-22,2.3454401e-31,4.444821e-38,1.7508164e-17
80000,111,374,0,1.6875955e-09,1.1333076e-35,0.0,0.0,0.0,1.7719847e-25
80000,174,422,0,1.8767967e-09,2.0490349e-16,1.3571709e-36,0.0,4.9387815e-33,6.8857364e-28
80000,347,305,0,1.836504e-09,0.0,0.0,0.0,0.0,0.0
80000,81,63,0,1.9434439e-09,4.26022e-18,6.0810986e-30,1e-44,2.5889e-41,5.327548e-12
80000,389,429,0,2.006143e-09,5.3584926e-15,2.8125546e-25,5.1175133e-36,7.5821887e-31,1.1491733e-21
80000,91,194,0,2.0272475e-09,5.86683e-20,0.0,0.0,0.0,4.877309e-28
80000,406,195,0,1.8024616e-09,3.5112656e-22,8.339605e-23,6.388479e-34,6.29e-42,3.7943683e-21
80000,129,397,0,1.8997648e-09,8.392855e-26,6.29678e-33,0.0,0.0,8.853289e-31
80000,278,95,0,1.7271311e-09,1.1975063e-16,2e-44,0.0,1.9137652e-34,5.962025e-26
80000,334,353,0,1.6125463e-09,1.1226465e-32,0.0,0.0,0.0,0.0
80000,261,414,0,1.5884641e-09,3.453027e-21,5.679716e-23,0.0,0.0,6.623691e-33
80000,101,200,0,1.6490113e-09,1.7439434e-27,0.0,0.0,0.0,2.7891432e-36
80000,260,80,0,1.7769929e-09,7.732743e-14,7.8247515e-15,1.2492993e-19,1.2487658e-22,3.6888465e-25
80000,235,84,0,1.8733572e-09,3.5152844e-22,3.235673e-37,0.0,0.0,5.1340755e-31
80000,413,372,0,1.5816602e-09,7.623726e-14,0.0,0.0,1.6302014e-23,1.7685437e-29
80000,358,274,0,1.587231e-09,3.9799788e-32,0.0,0.0,0.0,5.199181e-31
80000,180,262,0,1.5852382e-09,1.6233522e-24,0.0,0.0,0.0,0.0
80000,78,276,0,1.7615169e-09,3.514418e-15,0.0,0.0,2.2585224e-28,1.1596806e-16
80000,433,389,0,1.7572509e-09,2.4616082e-15,2.1e-43,0.0,2.84351e-31,2.4426949e-19
80000,329,319,0,1.6050582e-09,1.2621e-41,0.0,0.0,0.0,0.0
80000,95,82,0,1.5770176e-09,9.2556334e-20,1.2298501e-34,0.0,1e-44,7.59187e-18
80000,97,418,0,1.716027e-09,7.0696254e-11,3.8515708e-28,1.46e-43,1.9244495e-14,5.7588405e-18
80000,231,298,0,1.9424111e-09,0.0,0.0,0.0,0.0,0.0
80000,154,395,0,1.7660625e-09,9.1993e-19,8.6702364e-30,3e-45,0.0,8.0617076e-12
80000,187,340,0,2.0981563e-09,5.079504e-30,0.0,0.0,0.0,2.1347285e-27
80000,126,219,0,1.6646239e-09,2.4415807e-24,0.0,0.0,0.0,0.0
80000,298,139,0,1.936771e-09,1.1779432e-30,0.0,0.0,0.0,0.0
80000,150,206,0,1.8232916e-09,0.0,0.0,0.0,0.0,0.0
80000,308,252,0,1.6044637e-09,1.24599965e-23,0.0,0.0,0.0,0.0
80000,185,216,0,1.7171926e-09,0.0,0.0,0.0,0.0,0.0
80000,289,260,0,1.640981e-09,8.169882e-36,0.0,0.0,0.0,0.0
80000,116,237,0,1.8149798e-09,2.578219e-15,0.0,0.0,0.0,0.0
80000,239,420,0,1.6517964e-09,4.642481e-22,1.6517484e-21,1.148134e-30,3.8966146e-37,4.612728e-16
80000,100,276,0,1.6484724e-09,1.1006953e-13,0.0,0.0,3.7953152e-26,6.8134974e-22
80000,409,228,0,1.5868272e-09,2.7088888e-14,2.1260736e-31,3e-45,2.6820358e-28,3.48e-43
80000,406,312,0,1.6390099e-09,1e-45,4.6058923e-28,1.75e-43,0.0,1.4438511e-27
80000,358,142,0,1.7721912e-09,3.8663156e-19,0.0,0.0,0.0,5.442133e-32
80000,91,176,0,2.0437423e-09,1.1388164e-26,8.637643e-31,0.0,0.0,1.0602441e-25
80000,141,437,0,1.5795493e-09,2.1874553e-14,7.7297115e-13,1.04706176e-16,4.0758668e-19,1.1509268e-28
80000,80,403,0,1.5801768e-09,2.0479776e-14,6.661293e-12,1.9061059e-14,8.5784924e-16,4.783715e-16
80000,100,231,0,1.9942485e-09,1.244324e-39,0.0,0.0,0.0,6.60185e-39
