mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,370,438,0,2.598098e-09,2.2267192e-11,1.7743258e-20,6.1921854e-31,4.6766236e-18,1.1677839e-10
340000,211,353,0,2.5387277e-09,1.3474999e-14,5.479345e-25,5.867e-42,1.1554852e-31,9.427013e-12
340000,281,286,0,3.3389358e-09,2.257878e-17,3.126165e-27,1.013e-42,0.0,1.8423338e-11
340000,131,348,0,2.93173e-09,4.825667e-18,4.9371957e-26,4.357255e-39,0.0,9.928174e-13
340000,94,413,0,2.51883e-09,4.2777816e-11,1.2119047e-18,3.1960836e-28,4.8270495e-17,3.7300854e-10
340000,403,182,0,2.3673714e-09,2.6542239e-11,2.9103302e-12,2.1460738e-16,7.3291954e-17,2.5411421e-11
340000,171,419,0,3.1463143e-09,3.2661013e-11,5.1416108e-17,2.190732e-25,5.1283403e-18,6.290218e-11
340000,289,281,0,2.3720015e-09,1.4566444e-19,2.9355572e-22,1.7095117e-35,3e-45,9.60687e-11
340000,236,97,0,2.335763e-09,2.5675519e-14,1.6565246e-19,8.449324e-29,4.7346462e-32,7.979241e-11
340000,185,231,0,2.5195188e-09,6.708073e-20,0.0,0.0,0.0,8.748939e-12
340000,246,240,0,2.8088554e-09,1.9503398e-21,2.5027504e-36,0.0,0.0,2.9719844e-12
340000,138,370,0,2.8888807e-09,1.9171736e-13,6.4e-44,0.0,1.24733065e-33,4.1461008e-11
340000,326,384,0,2.772967e-09,6.863645e-11,2.3822829e-27,1.86e-43,9.1892334e-15,7.570559e-12
340000,218,327,0,2.7656288e-09,6.109624e-19,5.4930576e-35,0.0,0.0,1.3194537e-10
340000,82,275,0,2.4763582e-09,5.3357703e-13,1.0232695e-15,1.5755144e-22,2.2438199e-27,4.8256506e-11
340000,446,444,0,1.9419435e-09,1.7515498e-11,3.0797823e-11,3.0204075e-13,2.0129184e-14,3.8736567e-10
340000,320,213,0,2.568135e-09,1.2438076e-14,2.638e-41,0.0,7.902646e-29,6.174688e-12
340000,161,386,0,3.6901957e-09,3.667651e-12,6.253437e-17,4.97271e-26,2.1331397e-21,3.0490718e-11
340000,283,232,0,2.4432265e-09,5.9418815e-18,1.0045971e-17,8.965802e-28,2.3017713e-35,9.842358e-13
340000,197,297,0,2.7859905e-09,7.2042456e-14,2.7195996e-20,1.0418981e-30,1.5000413e-31,5.3838905e-14
340000,304,402,0,2.141753e-09,2.472086e-11,3.355697e-15,4.370986e-21,1.0965911e-17,1.3022013e-11
340000,431,324,0,3.6088426e-09,2.973834e-11,4.925998e-19,1.820314e-29,2.233152e-16,2.9302817e-11
340000,385,234,0,3.697314e-09,8.425919e-12,7.9508845e-17,4.037826e-26,4.479161e-21,1.04469884e-10
340000,205,306,0,2.2250133e-09,1.551107e-11,1.9988188e-17,6.9438896e-27,6.4990216e-18,3.2380268e-12
340000,305,260,0,2.3449451e-09,4.792796e-15,3.181592e-39,0.0,1.062026e-39,3.498721e-12
