mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,370,438,0,2.208019e-09,1.0356643e-11,3.251825e-24,2.8419232e-35,1.6565476e-19,1.2680451e-10
210000,211,353,0,2.1430726e-09,3.640738e-23,4.603708e-29,0.0,0.0,1.3182677e-12
210000,281,286,0,2.8029097e-09,1.873593e-21,4.166524e-34,0.0,0.0,5.0636118e-18
210000,131,348,0,2.4457014e-09,2.0051908e-20,2.787324e-39,0.0,0.0,4.91432e-14
210000,94,413,0,2.1634363e-09,2.3429751e-11,7.3176696e-22,4.4089558e-32,2.6279323e-18,1.3241624e-12
210000,403,182,0,2.0189994e-09,7.982916e-12,6.1880806e-13,1.2170716e-17,4.1172393e-19,1.6227074e-14
210000,171,419,0,2.5843194e-09,1.3392715e-11,6.223406e-22,2.3450162e-31,1.7487924e-19,4.200508e-11
210000,289,281,0,2.024245e-09,1.3357847e-24,2.3820554e-28,5.86e-43,0.0,1.4951677e-17
210000,236,97,0,2.011413e-09,1.2267464e-18,1.2919218e-32,0.0,0.0,8.25127e-12
210000,185,231,0,2.0916953e-09,1.5547988e-23,0.0,0.0,0.0,1.2411186e-19
210000,246,240,0,2.369894e-09,5.129309e-35,0.0,0.0,0.0,4.7417464e-29
210000,138,370,0,2.4258073e-09,1.4372994e-14,0.0,0.0,1.45324525e-36,2.1334318e-11
210000,326,384,0,2.307035e-09,2.1250811e-13,9.858277e-34,0.0,4.1715525e-29,7.1501805e-13
210000,218,327,0,2.3255604e-09,1.777366e-23,1.8751e-41,0.0,0.0,3.3836317e-10
210000,82,275,0,2.1845672e-09,3.893672e-14,4.2809322e-18,1.7175069e-25,2.4800081e-30,1.0280241e-11
210000,446,444,0,1.810026e-09,7.282468e-12,8.609331e-12,2.7456991e-14,1.2721526e-15,2.8281047e-10
210000,320,213,0,2.2159647e-09,2.0579976e-22,0.0,0.0,0.0,3.7069574e-13
210000,161,386,0,3.1837433e-09,1.164817e-13,8.0627993e-19,1.5604534e-28,1.0230838e-28,4.6012113e-12
210000,283,232,0,2.0462994e-09,2.6991264e-20,1.1907805e-20,2.1019257e-31,3.386207e-39,3.9344806e-14
210000,197,297,0,2.3390074e-09,4.8267523e-24,8.8038155e-24,8.8092666e-35,1.235e-42,9.5126895e-17
210000,304,402,0,1.909472e-09,1.5830353e-11,1.6685e-41,0.0,3.8085815e-19,3.794393e-14
210000,431,324,0,3.1165028e-09,7.6072104e-14,2.2336848e-22,1.8581037e-34,2.2305863e-23,9.422227e-12
210000,385,234,0,3.0022942e-09,3.8557165e-12,2.1316293e-19,2.1988637e-29,5.824433e-23,2.4484465e-11
